loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002503;0.125;2.3041134;0.107;2.298814;0.126;10;10;10;10
2.304411;0.05147059;2.3044026;0.089;2.2988873;0.11;10;10;10;10
2.2955165;0.14705883;2.2974932;0.107;2.2930481;0.126;10;10;10;10
2.2737646;0.23529412;2.2801342;0.153;2.276829;0.192;10;10;10;10
2.2521558;0.22794117;2.243138;0.229;2.2409081;0.249;10;10;10;10
2.195785;0.21323529;2.15894;0.242;2.1596508;0.255;10;10;10;10
2.1155932;0.25;2.0331857;0.268;2.0359612;0.296;10;10;10;10
1.9460431;0.33088234;1.8469946;0.389;1.8597312;0.405;10;10;10;10
1.7562587;0.36764705;1.6702362;0.423;1.6855271;0.418;10;10;10;10
1.8635442;0.3529412;1.5521348;0.494;1.5714921;0.493;10;10;10;10
1.7498796;0.36764705;1.4716206;0.521;1.4952561;0.511;10;10;10;10
1.6699233;0.44852942;1.4168378;0.555;1.44118;0.547;10;10;10;10
1.6028137;0.5882353;1.3599362;0.606;1.3946728;0.595;10;10;10;10
1.6259693;0.52205884;1.2813636;0.648;1.32523;0.639;10;10;10;10
1.4494828;0.5955882;1.1887199;0.696;1.23087;0.682;10;10;10;10
1.3108742;0.7058824;1.0967792;0.756;1.145548;0.718;10;10;10;10
1.5806265;0.5514706;1.0017991;0.772;1.050956;0.747;10;10;10;10
1.1287129;0.7132353;0.94555384;0.775;0.98539;0.747;10;10;10;10
1.42203;0.6911765;0.9113365;0.797;0.94541514;0.774;10;10;10;10
1.3642018;0.6838235;0.8724572;0.802;0.9160319;0.776;10;10;10;10
1.1967989;0.7647059;0.84213793;0.786;0.869127;0.789;10;10;10;10
1.1516935;0.7941176;0.82579035;0.81;0.85945547;0.802;10;10;10;10
1.2728566;0.7058824;0.795657;0.803;0.8171449;0.803;10;10;10;10
1.1842507;0.7352941;0.78976136;0.824;0.81895;0.821;10;10;10;10
1.1020455;0.7647059;0.7751055;0.838;0.8123069;0.821;10;10;10;10
1.3082756;0.6985294;0.752672;0.831;0.78288746;0.83;10;10;10;10
1.0734832;0.75735295;0.7245272;0.831;0.76396906;0.811;10;10;10;10
1.0572091;0.7794118;0.73518926;0.824;0.7692623;0.821;10;10;10;10
1.1489878;0.77205884;0.7235918;0.838;0.7588093;0.81;10;10;10;10
1.298821;0.6838235;0.71488804;0.844;0.76447374;0.81;10;10;10;10
1.0880258;0.7132353;0.71388555;0.839;0.73417634;0.83;10;10;10;10
0.9706136;0.8308824;0.6945042;0.846;0.7305149;0.817;10;10;10;10
1.0565201;0.74264705;0.69060224;0.849;0.7211477;0.833;10;10;10;10
1.1643467;0.7352941;0.6841012;0.847;0.71777076;0.827;10;10;10;10
0.89257973;0.7941176;0.6822488;0.843;0.72299755;0.815;10;10;10;10
0.94491243;0.8235294;0.6519453;0.86;0.6785072;0.845;10;10;10;10
0.87949586;0.7941176;0.6476769;0.851;0.6788519;0.841;10;10;10;10
1.14108;0.75;0.65021163;0.862;0.67863446;0.845;10;10;10;10
1.0783306;0.7794118;0.63010275;0.868;0.65858173;0.851;10;10;10;10
0.88918006;0.7794118;0.6254026;0.854;0.64382416;0.847;10;10;10;10
1.1502829;0.7647059;0.6160353;0.865;0.64065903;0.856;10;10;10;10
1.097294;0.74264705;0.602746;0.866;0.62983125;0.855;10;10;10;10
0.9413348;0.7941176;0.635105;0.853;0.6412937;0.857;10;10;10;10
0.76386297;0.8235294;0.6030794;0.864;0.61681825;0.867;10;10;10;10
0.78473866;0.8235294;0.60569394;0.866;0.62707585;0.859;10;10;10;10
0.81104386;0.8308824;0.6005343;0.868;0.6184662;0.857;10;10;10;10
0.7895592;0.8014706;0.61035734;0.847;0.6341244;0.835;10;10;10;10
1.0454686;0.72794116;0.60346687;0.854;0.6336191;0.851;10;10;10;10
0.96751887;0.7867647;0.6062199;0.863;0.62419236;0.858;10;10;10;10
0.9735354;0.75735295;0.5725337;0.872;0.5968209;0.86;10;10;10;10
1.1242123;0.74264705;0.5768978;0.867;0.59988195;0.849;10;10;10;10
1.0355048;0.7647059;0.62823606;0.847;0.64147604;0.848;10;10;10;10
0.87138003;0.8014706;0.58768916;0.866;0.6060688;0.859;10;10;10;10
0.8740107;0.7941176;0.60018295;0.861;0.63468957;0.834;10;10;10;10
1.1705736;0.7205882;0.5667591;0.868;0.5816667;0.859;10;10;10;10
1.101832;0.74264705;0.5576656;0.866;0.5809809;0.86;10;10;10;10
0.7877841;0.8308824;0.57887;0.861;0.5992467;0.852;10;10;10;10
0.87786734;0.7941176;0.5789906;0.868;0.5869879;0.859;10;10;10;10
0.8931006;0.8014706;0.5725948;0.857;0.585884;0.868;10;10;10;10
0.76206017;0.7941176;0.57107466;0.855;0.6063202;0.845;10;10;10;10
0.69234824;0.8455882;0.58575267;0.855;0.61894304;0.846;10;10;10;10
0.8324125;0.8235294;0.6076343;0.847;0.63336676;0.834;10;10;10;10
0.9420859;0.75;0.5688499;0.852;0.58212507;0.842;10;10;10;10
0.8812949;0.8014706;0.59183395;0.857;0.5982698;0.858;10;10;10;10
0.71020424;0.85294116;0.5773979;0.853;0.5833607;0.851;10;10;10;10
0.86239624;0.8235294;0.56597;0.851;0.58038414;0.851;10;10;10;10
0.9869277;0.7941176;0.5879172;0.851;0.59727615;0.849;10;10;10;10
0.7632605;0.8161765;0.5754588;0.861;0.6022206;0.846;10;10;10;10
0.6668914;0.8602941;0.55865115;0.865;0.5710845;0.868;10;10;10;10
0.8077638;0.8088235;0.58764404;0.853;0.59852535;0.858;10;10;10;10
0.8360654;0.8014706;0.5861486;0.845;0.60390663;0.845;10;10;10;10
0.749039;0.7867647;0.57473767;0.852;0.5817821;0.845;10;10;10;10
0.7485498;0.85294116;0.62953883;0.84;0.6403865;0.839;10;10;10;10
0.7583995;0.8382353;0.59744656;0.843;0.61711437;0.84;10;10;10;10
0.7988424;0.8088235;0.5870118;0.848;0.60131943;0.847;10;10;10;10
0.7870392;0.8088235;0.6240289;0.837;0.6149539;0.837;10;10;10;10
0.6639152;0.8602941;0.6304742;0.823;0.6425423;0.823;10;10;10;10
0.62177193;0.8602941;0.6346993;0.825;0.64898205;0.802;10;10;10;10
0.7001565;0.8235294;0.59094095;0.835;0.6035534;0.84;10;10;10;10
0.7204441;0.8235294;0.5857778;0.845;0.588554;0.843;10;10;10;10
0.7466406;0.8382353;0.6017073;0.841;0.6150483;0.829;10;10;10;10
0.76631343;0.8014706;0.6048024;0.842;0.608182;0.831;10;10;10;10
0.8457619;0.7794118;0.65416807;0.82;0.6997333;0.799;10;10;10;10
0.84944975;0.7794118;0.6155425;0.824;0.62899417;0.82;10;10;10;10
0.67614555;0.8235294;0.60129786;0.831;0.63531476;0.822;10;10;10;10
0.90322065;0.7867647;0.67559135;0.807;0.75124604;0.771;10;10;10;10
0.61421424;0.85294116;0.6292261;0.826;0.6456625;0.827;10;10;10;10
0.7048162;0.8382353;0.5952878;0.839;0.6087117;0.826;10;10;10;10
0.803908;0.7867647;0.6166034;0.835;0.63031626;0.822;10;10;10;10
0.74377275;0.8161765;0.6362937;0.835;0.6622349;0.817;10;10;10;10
0.7095996;0.8308824;0.6915821;0.814;0.6917552;0.79;10;10;10;10
0.7096505;0.8308824;0.59750694;0.84;0.636735;0.814;10;10;10;10
0.9709652;0.7647059;0.69572276;0.815;0.6801538;0.807;10;10;10;10
0.7157911;0.8088235;0.6413124;0.822;0.66450495;0.815;10;10;10;10
0.56914324;0.88235295;0.6496081;0.821;0.670101;0.808;10;10;10;10
0.7184653;0.8235294;0.6476163;0.827;0.6694139;0.812;10;10;10;10
0.78787977;0.8014706;0.645056;0.831;0.6818914;0.813;10;10;10;10
