loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078587;0.09558824;2.3040764;0.089;2.3009355;0.11;10;10;10;10
2.3031182;0.125;2.3038077;0.089;2.2997255;0.11;10;10;10;10
2.3012843;0.10294118;2.30345;0.089;2.3000956;0.11;10;10;10;10
2.2984207;0.13235295;2.3016717;0.089;2.2978685;0.11;10;10;10;10
2.2976503;0.125;2.295533;0.089;2.2915614;0.11;10;10;10;10
2.2744875;0.13235295;2.274306;0.168;2.27081;0.168;10;10;10;10
2.2315207;0.20588236;2.2151916;0.217;2.213633;0.202;10;10;10;10
2.134981;0.16176471;2.105935;0.209;2.106909;0.19;10;10;10;10
2.052515;0.31617647;1.9846199;0.34;1.9856486;0.34;10;10;10;10
1.8428113;0.4117647;1.8284009;0.405;1.8302809;0.392;10;10;10;10
1.7995708;0.38235295;1.674753;0.412;1.6745509;0.423;10;10;10;10
1.7160413;0.4779412;1.5524641;0.455;1.5579815;0.46;10;10;10;10
1.6625922;0.44117647;1.4666309;0.504;1.4725125;0.528;10;10;10;10
1.6369835;0.45588234;1.4001242;0.532;1.4088935;0.557;10;10;10;10
1.6621761;0.52205884;1.3276306;0.601;1.3457566;0.616;10;10;10;10
1.5254143;0.5808824;1.2309439;0.633;1.2557497;0.652;10;10;10;10
1.3764257;0.5735294;1.1388041;0.636;1.180073;0.64;10;10;10;10
1.3140087;0.625;1.0637105;0.694;1.1066236;0.692;10;10;10;10
1.4166639;0.60294116;1.0138816;0.743;1.0561048;0.733;10;10;10;10
1.1807791;0.6544118;1.0033555;0.762;1.0508857;0.755;10;10;10;10
1.3594637;0.6838235;0.94857496;0.783;0.99253803;0.772;10;10;10;10
1.2375523;0.7058824;0.91075766;0.811;0.95129037;0.803;10;10;10;10
1.2254083;0.7205882;0.854238;0.817;0.8969933;0.803;10;10;10;10
1.1527352;0.75;0.8137903;0.824;0.8493488;0.818;10;10;10;10
0.9885344;0.7647059;0.77945274;0.833;0.81655973;0.826;10;10;10;10
1.2858481;0.7058824;0.75589246;0.849;0.78247994;0.837;10;10;10;10
1.0629072;0.77205884;0.7310978;0.846;0.76210743;0.843;10;10;10;10
1.2232205;0.7058824;0.71429116;0.848;0.73880816;0.84;10;10;10;10
1.1333624;0.75735295;0.69063455;0.856;0.7166142;0.836;10;10;10;10
1.2483811;0.72794116;0.7058154;0.849;0.73297024;0.838;10;10;10;10
1.1509265;0.74264705;0.67836535;0.858;0.7056469;0.842;10;10;10;10
1.0801115;0.7132353;0.6605051;0.859;0.68169576;0.852;10;10;10;10
1.0384742;0.77205884;0.6626814;0.864;0.6864389;0.85;10;10;10;10
1.104129;0.77205884;0.6616276;0.859;0.675858;0.855;10;10;10;10
0.97975415;0.75;0.64369196;0.874;0.6656118;0.858;10;10;10;10
1.008315;0.77205884;0.63641906;0.872;0.6508833;0.86;10;10;10;10
0.97060215;0.7647059;0.6384704;0.873;0.65710944;0.851;10;10;10;10
1.0030357;0.74264705;0.63317734;0.874;0.65774685;0.86;10;10;10;10
0.9229944;0.8161765;0.64075506;0.871;0.6599079;0.854;10;10;10;10
1.05122;0.7794118;0.6258669;0.872;0.6390569;0.862;10;10;10;10
0.92472506;0.7867647;0.629132;0.868;0.63780147;0.865;10;10;10;10
1.0309908;0.7794118;0.62362725;0.871;0.64100057;0.862;10;10;10;10
0.96873146;0.75735295;0.6175475;0.884;0.6284882;0.871;10;10;10;10
1.0379834;0.77205884;0.6044571;0.883;0.6294672;0.861;10;10;10;10
1.0187225;0.75735295;0.61757076;0.879;0.64010924;0.862;10;10;10;10
1.0631057;0.75735295;0.61584634;0.867;0.6414312;0.86;10;10;10;10
