loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304983;0.0882353;2.3013783;0.106;2.3043802;0.099;10;10;10;10
2.2990499;0.080882356;2.301451;0.106;2.3020408;0.099;10;10;10;10
2.2969983;0.10294118;2.3018744;0.107;2.3009512;0.126;10;10;10;10
2.3002944;0.16911764;2.3016384;0.107;2.3008134;0.126;10;10;10;10
2.2994537;0.11029412;2.3013034;0.107;2.3000689;0.126;10;10;10;10
2.2990403;0.11029412;2.2998059;0.107;2.298725;0.126;10;10;10;10
2.2912853;0.11764706;2.2934713;0.111;2.2910626;0.128;10;10;10;10
2.250228;0.25735295;2.2659805;0.182;2.2619205;0.208;10;10;10;10
2.212576;0.23529412;2.192844;0.252;2.186763;0.25;10;10;10;10
2.118701;0.27941176;2.0473466;0.322;2.039552;0.31;10;10;10;10
2.0110998;0.24264705;1.8665158;0.368;1.8565226;0.35;10;10;10;10
1.8214643;0.375;1.6704803;0.416;1.676226;0.39;10;10;10;10
1.6934941;0.45588234;1.5213913;0.501;1.5337927;0.487;10;10;10;10
1.5030252;0.5735294;1.3898362;0.574;1.4036028;0.555;10;10;10;10
1.4216746;0.5661765;1.2548678;0.621;1.2776258;0.61;10;10;10;10
1.3959398;0.6397059;1.1570975;0.655;1.1836858;0.651;10;10;10;10
1.3520665;0.6544118;1.0883273;0.715;1.1216613;0.699;10;10;10;10
1.3670429;0.6691176;1.048477;0.732;1.0872592;0.686;10;10;10;10
1.5353382;0.6397059;1.0125091;0.755;1.0484864;0.732;10;10;10;10
1.3745239;0.6985294;0.976632;0.752;1.0129735;0.717;10;10;10;10
1.244618;0.6691176;0.94122386;0.783;0.9803984;0.75;10;10;10;10
1.2892511;0.6838235;0.92502123;0.765;0.95869166;0.759;10;10;10;10
1.372351;0.7058824;0.8816391;0.781;0.9165002;0.767;10;10;10;10
1.085942;0.8014706;0.8855314;0.772;0.9180906;0.772;10;10;10;10
1.2697753;0.7132353;0.8501453;0.804;0.8856327;0.806;10;10;10;10
1.2903669;0.74264705;0.83706945;0.801;0.87082857;0.798;10;10;10;10
1.2505327;0.7058824;0.81708556;0.809;0.84173554;0.818;10;10;10;10
1.1367922;0.7647059;0.79843295;0.828;0.8238451;0.832;10;10;10;10
1.2283138;0.7058824;0.7932958;0.828;0.8146193;0.827;10;10;10;10
1.1777151;0.74264705;0.75852287;0.838;0.7837918;0.845;10;10;10;10
1.099987;0.75;0.75050235;0.84;0.78016347;0.836;10;10;10;10
1.2271769;0.74264705;0.75096434;0.831;0.7819064;0.832;10;10;10;10
1.2588457;0.6985294;0.730611;0.855;0.76059884;0.847;10;10;10;10
1.0728009;0.74264705;0.7159673;0.846;0.73528814;0.847;10;10;10;10
1.056037;0.8088235;0.7190409;0.84;0.7454947;0.842;10;10;10;10
1.202416;0.7647059;0.72352195;0.835;0.7430913;0.846;10;10;10;10
0.9830138;0.8014706;0.718047;0.831;0.72802085;0.846;10;10;10;10
0.9772956;0.7867647;0.7214479;0.837;0.7411126;0.841;10;10;10;10
1.2235693;0.7205882;0.6867362;0.852;0.7058772;0.853;10;10;10;10
1.0572739;0.75735295;0.71829486;0.831;0.73834205;0.837;10;10;10;10
1.3368753;0.6911765;0.6844621;0.84;0.6967111;0.851;10;10;10;10
1.1586102;0.75;0.6919677;0.846;0.7137436;0.847;10;10;10;10
1.0624969;0.75735295;0.6855849;0.822;0.6927833;0.846;10;10;10;10
0.9303908;0.7867647;0.6589573;0.852;0.6738519;0.85;10;10;10;10
1.0497777;0.8088235;0.6388632;0.86;0.6620953;0.856;10;10;10;10
1.1200571;0.77205884;0.6553282;0.854;0.66849107;0.852;10;10;10;10
0.97799635;0.7867647;0.64531475;0.849;0.6584756;0.848;10;10;10;10
1.0249975;0.7794118;0.65429354;0.838;0.67436516;0.844;10;10;10;10
0.9607915;0.77205884;0.65450823;0.841;0.6786684;0.848;10;10;10;10
0.91805536;0.77205884;0.6569885;0.855;0.67238915;0.854;10;10;10;10
0.87916845;0.8014706;0.6309454;0.857;0.6438499;0.857;10;10;10;10
0.8502409;0.8308824;0.6773127;0.834;0.6861808;0.841;10;10;10;10
0.9717659;0.7647059;0.651096;0.857;0.65763396;0.856;10;10;10;10
1.0054649;0.74264705;0.6387124;0.85;0.6461072;0.854;10;10;10;10
0.93719953;0.8088235;0.62638444;0.855;0.6435281;0.851;10;10;10;10
0.7880972;0.8235294;0.6236383;0.848;0.63201964;0.853;10;10;10;10
1.0073977;0.7794118;0.6217184;0.846;0.6376627;0.859;10;10;10;10
1.0268949;0.74264705;0.6334895;0.847;0.6403344;0.854;10;10;10;10
0.8205274;0.7867647;0.66386074;0.835;0.67054605;0.842;10;10;10;10
0.95251137;0.77205884;0.6840067;0.819;0.69098634;0.825;10;10;10;10
0.8421998;0.7941176;0.6193179;0.845;0.6379015;0.834;10;10;10;10
0.8594975;0.8308824;0.618078;0.857;0.63024473;0.849;10;10;10;10
0.9321448;0.8382353;0.6207748;0.847;0.6264071;0.849;10;10;10;10
0.96940285;0.77205884;0.62551975;0.844;0.62994117;0.845;10;10;10;10
1.0025786;0.74264705;0.7114832;0.813;0.72506505;0.818;10;10;10;10
1.0102962;0.7647059;0.63441294;0.838;0.6311159;0.843;10;10;10;10
0.97272223;0.8014706;0.64086777;0.823;0.6367167;0.837;10;10;10;10
0.9411088;0.77205884;0.63391054;0.837;0.63506377;0.846;10;10;10;10
0.9304178;0.75;0.65074724;0.832;0.65808266;0.842;10;10;10;10
0.89314896;0.8308824;0.61247855;0.852;0.6142809;0.848;10;10;10;10
0.748308;0.85294116;0.66340524;0.822;0.65850556;0.836;10;10;10;10
1.0755054;0.75735295;0.73294413;0.799;0.74204415;0.794;10;10;10;10
0.929059;0.7647059;0.63372844;0.841;0.6291903;0.852;10;10;10;10
0.79893774;0.7794118;0.6229912;0.848;0.6270432;0.837;10;10;10;10
0.7163298;0.8235294;0.61128885;0.842;0.6182866;0.848;10;10;10;10
0.8016185;0.8161765;0.6598203;0.823;0.649229;0.835;10;10;10;10
0.8401917;0.8088235;0.64817214;0.834;0.64307404;0.836;10;10;10;10
0.6886878;0.8308824;0.6573323;0.832;0.6438253;0.833;10;10;10;10
0.8208467;0.7941176;0.6690604;0.817;0.6564048;0.823;10;10;10;10
0.8198861;0.8235294;0.6382992;0.833;0.6336592;0.841;10;10;10;10
0.9279529;0.7794118;0.66000116;0.833;0.65062344;0.834;10;10;10;10
0.58208925;0.8308824;0.614474;0.842;0.6150085;0.848;10;10;10;10
