loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019795;0.11764706;2.3035262;0.106;2.30016;0.099;10;10;10;10
2.3114643;0.10294118;2.305357;0.106;2.2989051;0.099;10;10;10;10
2.3034878;0.073529415;2.3036788;0.106;2.298086;0.099;10;10;10;10
2.3019724;0.10294118;2.3026996;0.106;2.2956862;0.099;10;10;10;10
2.2798061;0.0882353;2.2943764;0.106;2.2888982;0.099;10;10;10;10
2.2676523;0.11764706;2.2722857;0.108;2.2667465;0.1;10;10;10;10
2.2255979;0.22794117;2.2027335;0.282;2.1989267;0.271;10;10;10;10
2.0766454;0.34558824;2.0442197;0.348;2.0457673;0.324;10;10;10;10
1.9776449;0.25;1.852007;0.356;1.8564821;0.336;10;10;10;10
1.8166016;0.34558824;1.6723675;0.411;1.6840819;0.383;10;10;10;10
1.7250013;0.42647058;1.5520002;0.453;1.5690821;0.411;10;10;10;10
1.7167356;0.43382353;1.4654968;0.488;1.4921409;0.483;10;10;10;10
1.6212984;0.41911766;1.4051242;0.519;1.4388272;0.528;10;10;10;10
1.8150511;0.50735295;1.3358724;0.569;1.3744588;0.569;10;10;10;10
1.6504931;0.5735294;1.2680757;0.577;1.3152834;0.585;10;10;10;10
1.5878443;0.5735294;1.2065369;0.643;1.2507927;0.626;10;10;10;10
1.3472266;0.625;1.1419952;0.672;1.1935356;0.653;10;10;10;10
1.5936662;0.60294116;1.0814028;0.703;1.13717;0.676;10;10;10;10
1.4170278;0.63235295;1.0382966;0.725;1.0885876;0.708;10;10;10;10
1.5309061;0.60294116;1.0077351;0.747;1.0595183;0.732;10;10;10;10
1.2183797;0.7205882;0.96300304;0.769;1.0089139;0.759;10;10;10;10
1.3345029;0.7058824;0.9399656;0.787;0.98522264;0.763;10;10;10;10
1.3047411;0.6838235;0.91974115;0.793;0.95937854;0.782;10;10;10;10
1.3946457;0.6838235;0.87306726;0.806;0.9105228;0.788;10;10;10;10
1.308433;0.6838235;0.8461728;0.81;0.8816426;0.796;10;10;10;10
1.2788435;0.6764706;0.822582;0.83;0.86582726;0.812;10;10;10;10
1.292112;0.6911765;0.7951026;0.835;0.8412774;0.806;10;10;10;10
1.1201448;0.75735295;0.78605396;0.832;0.8284522;0.813;10;10;10;10
1.2630903;0.7058824;0.7649236;0.84;0.8107018;0.815;10;10;10;10
1.194739;0.74264705;0.7575255;0.853;0.80077493;0.824;10;10;10;10
1.2765472;0.6911765;0.7372313;0.837;0.7802428;0.834;10;10;10;10
1.2837662;0.7058824;0.7342318;0.848;0.77732325;0.831;10;10;10;10
1.171192;0.7132353;0.72292715;0.86;0.76085573;0.833;10;10;10;10
1.360056;0.7058824;0.7238576;0.87;0.7616956;0.838;10;10;10;10
0.982163;0.7794118;0.68370384;0.873;0.7366848;0.829;10;10;10;10
1.0618068;0.7352941;0.6842777;0.865;0.7257372;0.837;10;10;10;10
0.9198306;0.8088235;0.68276465;0.876;0.72486484;0.844;10;10;10;10
1.1347039;0.7352941;0.6526184;0.864;0.7026928;0.837;10;10;10;10
1.1409398;0.7058824;0.6408401;0.873;0.6854706;0.851;10;10;10;10
1.0032935;0.77205884;0.6277228;0.88;0.66455567;0.853;10;10;10;10
0.9656066;0.72794116;0.63777786;0.883;0.6741878;0.855;10;10;10;10
1.1030688;0.7647059;0.63338196;0.882;0.6782186;0.85;10;10;10;10
1.0677638;0.77205884;0.61830044;0.884;0.64913243;0.859;10;10;10;10
0.9307265;0.7941176;0.60774636;0.877;0.64935607;0.858;10;10;10;10
1.0420383;0.77205884;0.62358457;0.881;0.6645481;0.854;10;10;10;10
0.748714;0.8455882;0.59718055;0.885;0.6305405;0.866;10;10;10;10
1.0482422;0.77205884;0.5878897;0.883;0.62083703;0.857;10;10;10;10
0.7961897;0.8161765;0.6153824;0.881;0.64203495;0.85;10;10;10;10
1.0809027;0.74264705;0.58685607;0.892;0.6183334;0.863;10;10;10;10
1.0682342;0.75;0.5790232;0.882;0.6117555;0.862;10;10;10;10
1.1983173;0.6911765;0.60644335;0.872;0.6357246;0.847;10;10;10;10
0.87482005;0.8014706;0.5862606;0.886;0.6129309;0.863;10;10;10;10
0.84258395;0.8014706;0.6015213;0.874;0.6281698;0.858;10;10;10;10
1.0225774;0.74264705;0.5871344;0.877;0.62099147;0.852;10;10;10;10
0.80273944;0.8088235;0.5854603;0.873;0.61466646;0.852;10;10;10;10
0.86283535;0.7867647;0.6199509;0.861;0.6334717;0.849;10;10;10;10
0.97920823;0.7647059;0.584952;0.872;0.6155781;0.851;10;10;10;10
0.74581045;0.8382353;0.55494446;0.883;0.5879016;0.86;10;10;10;10
0.84173477;0.8088235;0.5839523;0.866;0.606367;0.854;10;10;10;10
0.96731514;0.74264705;0.5701782;0.878;0.597103;0.848;10;10;10;10
0.8571185;0.8014706;0.5911056;0.877;0.62738293;0.848;10;10;10;10
0.99998957;0.7352941;0.58750665;0.863;0.6151674;0.847;10;10;10;10
1.1244308;0.6838235;0.59468424;0.868;0.6168492;0.847;10;10;10;10
0.6702076;0.8602941;0.61500037;0.851;0.63202846;0.845;10;10;10;10
0.8522307;0.77205884;0.5723369;0.866;0.60983646;0.851;10;10;10;10
0.7968062;0.8014706;0.61390835;0.846;0.6475087;0.829;10;10;10;10
1.0121504;0.7058824;0.56324744;0.872;0.59369814;0.851;10;10;10;10
0.83755547;0.7794118;0.5609624;0.86;0.5973438;0.855;10;10;10;10
0.75497097;0.8308824;0.5732258;0.859;0.60795224;0.846;10;10;10;10
1.0050339;0.72794116;0.64733666;0.845;0.6621851;0.828;10;10;10;10
0.7765474;0.7794118;0.5946171;0.849;0.6288867;0.835;10;10;10;10
0.8277667;0.77205884;0.58929026;0.86;0.6224317;0.848;10;10;10;10
0.9148447;0.7867647;0.56186324;0.862;0.5962657;0.852;10;10;10;10
0.8133639;0.75;0.59052795;0.844;0.623862;0.829;10;10;10;10
0.7385559;0.8161765;0.5953692;0.852;0.631788;0.84;10;10;10;10
0.83801126;0.7941176;0.5990452;0.846;0.64621216;0.84;10;10;10;10
0.8088784;0.7867647;0.55994666;0.862;0.5978628;0.845;10;10;10;10
0.8264338;0.7794118;0.5927762;0.84;0.6288917;0.839;10;10;10;10
0.6314576;0.86764705;0.5942875;0.851;0.63418597;0.829;10;10;10;10
0.77380323;0.8014706;0.6151421;0.841;0.63955885;0.834;10;10;10;10
0.7013276;0.8161765;0.5904893;0.834;0.62405676;0.829;10;10;10;10
0.8094746;0.8014706;0.5816657;0.852;0.6137186;0.837;10;10;10;10
0.62793505;0.86764705;0.5810166;0.847;0.6182611;0.839;10;10;10;10
0.73929685;0.8308824;0.6279405;0.827;0.6617808;0.82;10;10;10;10
0.7785716;0.7867647;0.5872474;0.847;0.62292683;0.833;10;10;10;10
0.6313477;0.8382353;0.6080876;0.836;0.6417063;0.832;10;10;10;10
0.7746511;0.8161765;0.58634406;0.84;0.6346443;0.843;10;10;10;10
