loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009627;0.13235295;2.3027248;0.107;2.3011456;0.126;10;10;10;10
2.3030608;0.13235295;2.3031578;0.106;2.3008049;0.099;10;10;10;10
2.3002987;0.125;2.3029463;0.106;2.300646;0.099;10;10;10;10
2.3001478;0.13235295;2.3028;0.106;2.300435;0.099;10;10;10;10
2.295862;0.14705883;2.3016217;0.106;2.298967;0.099;10;10;10;10
2.3005848;0.11029412;2.297421;0.106;2.2949333;0.099;10;10;10;10
2.284781;0.14705883;2.279731;0.14;2.2775643;0.127;10;10;10;10
2.2151847;0.22058824;2.2235894;0.191;2.2221372;0.166;10;10;10;10
2.1061716;0.23529412;2.105755;0.2;2.108252;0.179;10;10;10;10
2.068841;0.25;1.9797486;0.313;1.9815137;0.31;10;10;10;10
1.9287958;0.27941176;1.8229281;0.36;1.8234627;0.34;10;10;10;10
1.7887496;0.42647058;1.6596196;0.413;1.6604116;0.435;10;10;10;10
1.6327146;0.4632353;1.5293372;0.5;1.5319238;0.531;10;10;10;10
1.6220547;0.5;1.367159;0.587;1.386729;0.577;10;10;10;10
1.5860046;0.5588235;1.2383151;0.626;1.2638332;0.617;10;10;10;10
1.5648589;0.52205884;1.1449733;0.66;1.1845195;0.651;10;10;10;10
1.5379436;0.5882353;1.0874598;0.706;1.1280758;0.681;10;10;10;10
1.3945637;0.6617647;1.0356306;0.714;1.077374;0.691;10;10;10;10
1.4170384;0.6102941;1.006048;0.74;1.0429596;0.725;10;10;10;10
1.501476;0.6838235;0.96966183;0.761;1.0044882;0.749;10;10;10;10
1.3176425;0.64705884;0.94592065;0.777;0.9748683;0.771;10;10;10;10
1.3415422;0.6544118;0.9123791;0.776;0.94423264;0.773;10;10;10;10
1.200944;0.7058824;0.8873158;0.793;0.92098975;0.784;10;10;10;10
1.2731583;0.7058824;0.8635071;0.796;0.89259243;0.795;10;10;10;10
1.2009153;0.74264705;0.84472597;0.799;0.87020046;0.802;10;10;10;10
1.2436976;0.7132353;0.8189091;0.819;0.84481156;0.823;10;10;10;10
1.2971842;0.6691176;0.80893517;0.818;0.83873755;0.803;10;10;10;10
1.1123476;0.74264705;0.80987626;0.822;0.8305095;0.828;10;10;10;10
1.1957008;0.7205882;0.7833031;0.822;0.8031694;0.823;10;10;10;10
1.1393815;0.74264705;0.76149607;0.83;0.79174286;0.819;10;10;10;10
1.0096589;0.7647059;0.7593856;0.844;0.78954726;0.824;10;10;10;10
1.311896;0.6691176;0.7479913;0.831;0.7676217;0.832;10;10;10;10
0.9699504;0.7867647;0.7588271;0.835;0.7804796;0.827;10;10;10;10
1.0780485;0.77205884;0.7110476;0.846;0.7392321;0.833;10;10;10;10
1.3584512;0.6911765;0.72578496;0.845;0.75207585;0.832;10;10;10;10
1.2549825;0.7132353;0.72134626;0.839;0.74888915;0.83;10;10;10;10
1.239649;0.7205882;0.71949327;0.84;0.7498554;0.823;10;10;10;10
0.9882192;0.7647059;0.7104448;0.831;0.7394714;0.821;10;10;10;10
1.174987;0.72794116;0.69492424;0.853;0.7207512;0.835;10;10;10;10
1.1648023;0.77205884;0.69822705;0.853;0.72464365;0.842;10;10;10;10
1.0877819;0.75;0.6906957;0.846;0.7237411;0.836;10;10;10;10
1.2091445;0.7352941;0.6902522;0.842;0.72058195;0.837;10;10;10;10
1.0246221;0.7867647;0.6842466;0.841;0.71245176;0.83;10;10;10;10
1.0564231;0.7647059;0.6768194;0.849;0.7089852;0.843;10;10;10;10
1.0269482;0.7794118;0.6904176;0.847;0.72221416;0.835;10;10;10;10
1.1152656;0.74264705;0.67062956;0.846;0.7092092;0.828;10;10;10;10
1.126641;0.6911765;0.6628218;0.845;0.6999176;0.841;10;10;10;10
0.95903444;0.7794118;0.6744905;0.847;0.71502167;0.843;10;10;10;10
1.0891827;0.7205882;0.68716407;0.847;0.7308641;0.828;10;10;10;10
1.0835551;0.75;0.6555424;0.846;0.69850147;0.83;10;10;10;10
1.0018555;0.77205884;0.6904199;0.83;0.7212936;0.824;10;10;10;10
0.9315569;0.75735295;0.66076195;0.842;0.7040685;0.833;10;10;10;10
0.9768284;0.7941176;0.6699762;0.838;0.7105272;0.823;10;10;10;10
0.8657686;0.7794118;0.66930324;0.829;0.69705606;0.831;10;10;10;10
1.0174798;0.7647059;0.6669141;0.834;0.693265;0.833;10;10;10;10
1.034758;0.7941176;0.68937945;0.84;0.7266487;0.833;10;10;10;10
0.90374917;0.8014706;0.6770865;0.838;0.71733665;0.822;10;10;10;10
0.98540115;0.75735295;0.6556654;0.838;0.69181925;0.835;10;10;10;10
1.0282881;0.74264705;0.66151446;0.838;0.7035117;0.819;10;10;10;10
1.1015198;0.7132353;0.65461254;0.838;0.6834012;0.831;10;10;10;10
0.9573011;0.7867647;0.6923909;0.821;0.728822;0.823;10;10;10;10
0.81350756;0.8308824;0.68922025;0.829;0.7314703;0.829;10;10;10;10
0.892823;0.7794118;0.6564782;0.838;0.6942589;0.828;10;10;10;10
1.1525071;0.7058824;0.6526503;0.828;0.6967429;0.827;10;10;10;10
0.84175014;0.8088235;0.65428936;0.821;0.69780105;0.823;10;10;10;10
1.0714823;0.7132353;0.64934856;0.832;0.69466424;0.821;10;10;10;10
0.95408607;0.8014706;0.6635511;0.827;0.7004496;0.823;10;10;10;10
0.9396908;0.77205884;0.6703056;0.828;0.71002275;0.824;10;10;10;10
0.96572924;0.75;0.6859458;0.824;0.7346552;0.807;10;10;10;10
0.8411664;0.8088235;0.65024716;0.82;0.68460405;0.823;10;10;10;10
0.9491235;0.7941176;0.66912025;0.819;0.7071091;0.82;10;10;10;10
0.87119776;0.7867647;0.66935354;0.822;0.71127987;0.818;10;10;10;10
1.0866014;0.74264705;0.6519949;0.827;0.6872921;0.819;10;10;10;10
1.0008936;0.75;0.6756736;0.827;0.7252557;0.811;10;10;10;10
1.0959389;0.7205882;0.68113106;0.814;0.7201181;0.807;10;10;10;10
0.91699207;0.7794118;0.65075165;0.831;0.6922874;0.813;10;10;10;10
0.80950165;0.8161765;0.65471953;0.829;0.6908899;0.819;10;10;10;10
0.87364835;0.8014706;0.68254066;0.814;0.7201809;0.81;10;10;10;10
0.8502016;0.74264705;0.7326675;0.791;0.76890486;0.78;10;10;10;10
0.82744056;0.8088235;0.6652719;0.831;0.7022539;0.808;10;10;10;10
0.9986689;0.7647059;0.6780125;0.821;0.7239639;0.802;10;10;10;10
0.70387;0.85294116;0.69525486;0.806;0.7403943;0.795;10;10;10;10
0.9539446;0.77205884;0.6973663;0.81;0.73210037;0.805;10;10;10;10
1.0104324;0.7794118;0.6811292;0.816;0.7283777;0.799;10;10;10;10
0.7697845;0.8161765;0.6638426;0.82;0.71077883;0.803;10;10;10;10
0.8403546;0.7941176;0.66459155;0.821;0.7086893;0.804;10;10;10;10
0.696334;0.8235294;0.68193275;0.821;0.7190749;0.807;10;10;10;10
0.6216202;0.8455882;0.7128164;0.796;0.745126;0.786;10;10;10;10
0.5856783;0.86764705;0.7013778;0.799;0.7407276;0.79;10;10;10;10
0.8720779;0.7794118;0.68787175;0.815;0.7277857;0.803;10;10;10;10
0.8499846;0.77205884;0.70397526;0.803;0.7366078;0.802;10;10;10;10
0.78349435;0.8014706;0.7197223;0.814;0.7528446;0.791;10;10;10;10
1.0417479;0.7647059;0.7181439;0.802;0.75111663;0.798;10;10;10;10
0.64572424;0.85294116;0.73806876;0.795;0.7596699;0.796;10;10;10;10
0.72349083;0.8455882;0.70952463;0.797;0.74513805;0.79;10;10;10;10
0.86873364;0.74264705;0.7272233;0.796;0.77419025;0.785;10;10;10;10
0.8102066;0.8235294;0.7256008;0.797;0.76382786;0.79;10;10;10;10
0.7501981;0.7867647;0.81682324;0.752;0.830739;0.768;10;10;10;10
0.9722446;0.75735295;0.704945;0.806;0.73805237;0.786;10;10;10;10
0.8382373;0.7941176;0.7511469;0.781;0.7845756;0.772;10;10;10;10
0.705024;0.8455882;0.7326136;0.811;0.75660557;0.786;10;10;10;10
0.6589622;0.8455882;0.72048986;0.8;0.75246453;0.779;10;10;10;10
0.6198213;0.85294116;0.717081;0.802;0.75508;0.791;10;10;10;10
