loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939322;0.11764706;2.3040855;0.107;2.299792;0.126;10;10;10;10
2.3052034;0.11764706;2.3039794;0.107;2.2985313;0.126;10;10;10;10
2.3012774;0.0882353;2.2963598;0.107;2.290911;0.126;10;10;10;10
2.2737777;0.14705883;2.2748163;0.126;2.2684147;0.141;10;10;10;10
2.2356143;0.15441176;2.2299235;0.19;2.2246082;0.193;10;10;10;10
2.169604;0.23529412;2.158919;0.241;2.1559446;0.247;10;10;10;10
2.072092;0.2720588;2.0580938;0.264;2.0571907;0.263;10;10;10;10
2.014803;0.2867647;1.9302487;0.34;1.930274;0.331;10;10;10;10
1.8691946;0.40441176;1.7715554;0.432;1.7716494;0.421;10;10;10;10
1.7625532;0.49264705;1.5741283;0.486;1.5677598;0.5;10;10;10;10
1.6161522;0.5294118;1.3840313;0.546;1.3901387;0.56;10;10;10;10
1.5582262;0.5735294;1.2430317;0.669;1.2601899;0.65;10;10;10;10
1.4134654;0.6102941;1.1535249;0.668;1.176861;0.672;10;10;10;10
1.4123812;0.64705884;1.0951627;0.718;1.1223302;0.691;10;10;10;10
1.5244703;0.6764706;1.0585679;0.747;1.0892082;0.744;10;10;10;10
1.4395037;0.6397059;1.0225836;0.742;1.0498395;0.741;10;10;10;10
1.4448715;0.6617647;0.98999715;0.751;1.0153931;0.759;10;10;10;10
1.2985915;0.6838235;0.9595226;0.786;0.9864559;0.791;10;10;10;10
1.4142196;0.6544118;0.9309165;0.801;0.9604481;0.802;10;10;10;10
1.3184272;0.6764706;0.89579576;0.806;0.92373204;0.815;10;10;10;10
1.4416012;0.64705884;0.8568066;0.807;0.88147855;0.82;10;10;10;10
1.3134819;0.7132353;0.8416762;0.821;0.86411756;0.829;10;10;10;10
1.1761009;0.7352941;0.81147915;0.827;0.8399424;0.832;10;10;10;10
1.1587898;0.7205882;0.7964721;0.832;0.8247838;0.832;10;10;10;10
1.2214924;0.74264705;0.836489;0.792;0.8493816;0.789;10;10;10;10
1.3889179;0.7352941;0.76841253;0.835;0.7888255;0.853;10;10;10;10
1.2656447;0.7058824;0.75836635;0.843;0.7840221;0.853;10;10;10;10
1.2335302;0.7132353;0.7456244;0.839;0.7688351;0.838;10;10;10;10
1.3803592;0.7205882;0.7420969;0.842;0.7612619;0.85;10;10;10;10
1.3426175;0.6911765;0.70020115;0.861;0.7279017;0.847;10;10;10;10
1.1163025;0.7205882;0.70090884;0.847;0.71663564;0.848;10;10;10;10
1.1891298;0.7647059;0.7273487;0.837;0.7286256;0.852;10;10;10;10
1.0202403;0.77205884;0.6932732;0.852;0.7103422;0.851;10;10;10;10
1.1407344;0.74264705;0.6707951;0.869;0.68825424;0.865;10;10;10;10
0.95006573;0.8014706;0.6652177;0.865;0.6857101;0.87;10;10;10;10
0.9986987;0.7794118;0.6534523;0.862;0.66170317;0.857;10;10;10;10
1.0500537;0.7647059;0.64184916;0.874;0.64404273;0.874;10;10;10;10
1.3528367;0.6764706;0.63669044;0.861;0.6481264;0.859;10;10;10;10
1.068155;0.77205884;0.63684714;0.877;0.65232223;0.866;10;10;10;10
1.2537922;0.6911765;0.6157606;0.872;0.6325858;0.869;10;10;10;10
0.9617847;0.77205884;0.61141163;0.868;0.6214786;0.875;10;10;10;10
1.1645617;0.7352941;0.62248254;0.87;0.63784456;0.868;10;10;10;10
1.1938221;0.72794116;0.6135995;0.884;0.6249139;0.868;10;10;10;10
0.9054909;0.7794118;0.6341428;0.845;0.6390276;0.857;10;10;10;10
1.0613836;0.7205882;0.5994806;0.876;0.6011394;0.871;10;10;10;10
0.8527017;0.7941176;0.60260326;0.867;0.6090511;0.862;10;10;10;10
1.0496678;0.7867647;0.59785146;0.878;0.60615236;0.863;10;10;10;10
0.94362664;0.7794118;0.609873;0.868;0.6118023;0.872;10;10;10;10
0.99080724;0.74264705;0.59211737;0.873;0.5958235;0.866;10;10;10;10
0.91868246;0.7867647;0.60479105;0.864;0.60853386;0.866;10;10;10;10
1.0886921;0.7647059;0.60909945;0.869;0.60694176;0.864;10;10;10;10
0.84758055;0.8014706;0.5781574;0.861;0.577765;0.861;10;10;10;10
1.0652113;0.7205882;0.5848611;0.866;0.60297376;0.862;10;10;10;10
0.85489875;0.8014706;0.5946463;0.873;0.6010503;0.865;10;10;10;10
0.9960005;0.75;0.5932539;0.866;0.58042693;0.866;10;10;10;10
1.1000715;0.7205882;0.57601506;0.86;0.5895272;0.855;10;10;10;10
0.80302227;0.8235294;0.59011674;0.86;0.5880149;0.861;10;10;10;10
0.9334894;0.7794118;0.5854491;0.862;0.5937742;0.858;10;10;10;10
1.1322389;0.74264705;0.63333935;0.85;0.62088186;0.862;10;10;10;10
0.99023515;0.75735295;0.58855003;0.87;0.6019039;0.859;10;10;10;10
0.83923686;0.7867647;0.6133524;0.842;0.59612745;0.857;10;10;10;10
1.0990223;0.6838235;0.6442194;0.835;0.645697;0.838;10;10;10;10
