loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301069;0.13235295;2.3025682;0.107;2.2983727;0.126;10;10;10;10
2.3002324;0.125;2.302774;0.107;2.298308;0.126;10;10;10;10
2.3009;0.09558824;2.3021724;0.107;2.2980466;0.126;10;10;10;10
2.2973387;0.16176471;2.2951608;0.161;2.293102;0.167;10;10;10;10
2.2763786;0.13235295;2.2647471;0.18;2.2648692;0.165;10;10;10;10
2.185937;0.27941176;2.1762269;0.223;2.1840544;0.227;10;10;10;10
2.1045742;0.20588236;2.0356884;0.29;2.0673025;0.28;10;10;10;10
1.940077;0.3602941;1.8599094;0.415;1.8993793;0.41;10;10;10;10
1.8767478;0.42647058;1.6777927;0.446;1.7206982;0.458;10;10;10;10
1.6539017;0.45588234;1.5137511;0.509;1.5600358;0.503;10;10;10;10
1.4850456;0.5514706;1.4033465;0.562;1.4512421;0.547;10;10;10;10
1.7153366;0.4632353;1.3338959;0.581;1.3868768;0.575;10;10;10;10
1.5084101;0.5882353;1.2831594;0.627;1.331446;0.62;10;10;10;10
1.5899805;0.5294118;1.230737;0.641;1.276731;0.631;10;10;10;10
1.4975221;0.5514706;1.1690756;0.675;1.2121261;0.681;10;10;10;10
1.3701391;0.6617647;1.1072168;0.706;1.1515933;0.703;10;10;10;10
1.3466737;0.6617647;1.0323005;0.717;1.0680269;0.727;10;10;10;10
1.4578687;0.63235295;0.968464;0.759;0.99841654;0.767;10;10;10;10
1.2314892;0.6985294;0.91207993;0.784;0.9367245;0.785;10;10;10;10
1.3694078;0.6691176;0.89758676;0.77;0.91130376;0.789;10;10;10;10
1.184836;0.7058824;0.8476551;0.793;0.8713249;0.795;10;10;10;10
1.0322819;0.7647059;0.8197757;0.807;0.8380625;0.804;10;10;10;10
1.1833652;0.7132353;0.7971029;0.823;0.8176374;0.817;10;10;10;10
1.2921861;0.7132353;0.78190655;0.835;0.8000589;0.825;10;10;10;10
1.1729286;0.6985294;0.758484;0.832;0.77219224;0.827;10;10;10;10
1.1689003;0.7352941;0.7629349;0.826;0.7723112;0.833;10;10;10;10
1.2973173;0.6911765;0.7343422;0.845;0.75362235;0.827;10;10;10;10
1.0520658;0.75;0.72876734;0.843;0.747344;0.837;10;10;10;10
1.2580154;0.75;0.7036936;0.86;0.71786344;0.848;10;10;10;10
1.1139709;0.77205884;0.6967168;0.852;0.7119994;0.835;10;10;10;10
0.93842304;0.8014706;0.69464785;0.856;0.7056161;0.854;10;10;10;10
0.9979001;0.7867647;0.6829178;0.855;0.69212055;0.853;10;10;10;10
0.89094543;0.7867647;0.67694163;0.858;0.69033897;0.857;10;10;10;10
1.1160381;0.75;0.6722362;0.861;0.69047534;0.859;10;10;10;10
