loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999709;0.11764706;2.303469;0.107;2.2984402;0.126;10;10;10;10
2.3100183;0.14705883;2.3042142;0.107;2.2977636;0.126;10;10;10;10
2.3018456;0.11029412;2.3039792;0.107;2.297705;0.126;10;10;10;10
2.295059;0.11764706;2.303456;0.107;2.297294;0.126;10;10;10;10
2.2944462;0.125;2.3011928;0.107;2.293765;0.126;10;10;10;10
2.2891254;0.09558824;2.2882173;0.107;2.2802286;0.126;10;10;10;10
2.248661;0.16176471;2.2429118;0.199;2.232846;0.212;10;10;10;10
2.161743;0.15441176;2.1393569;0.209;2.1249933;0.223;10;10;10;10
2.041717;0.25;1.9951162;0.246;1.9854579;0.27;10;10;10;10
1.9533855;0.31617647;1.8677363;0.344;1.8583013;0.348;10;10;10;10
1.963424;0.40441176;1.7423644;0.438;1.7355598;0.452;10;10;10;10
1.6993848;0.49264705;1.5694414;0.52;1.5650972;0.535;10;10;10;10
1.6124846;0.4779412;1.384345;0.575;1.3871415;0.582;10;10;10;10
1.6122897;0.5;1.2282829;0.653;1.2390594;0.653;10;10;10;10
1.3907272;0.625;1.1319319;0.688;1.1525255;0.685;10;10;10;10
1.5615155;0.5514706;1.0805577;0.724;1.1108224;0.705;10;10;10;10
1.3465681;0.7058824;1.0357493;0.749;1.0704023;0.73;10;10;10;10
1.4593569;0.625;0.9888881;0.765;1.0243206;0.747;10;10;10;10
1.3120359;0.6544118;0.96023786;0.784;1.0004697;0.755;10;10;10;10
1.4366329;0.6838235;0.92980653;0.805;0.9696646;0.786;10;10;10;10
1.2444501;0.72794116;0.90400344;0.8;0.94514585;0.789;10;10;10;10
1.2833272;0.7132353;0.8767787;0.815;0.91306925;0.797;10;10;10;10
1.1629173;0.7205882;0.84744817;0.826;0.8867778;0.818;10;10;10;10
1.2207048;0.7132353;0.8271582;0.839;0.8642572;0.823;10;10;10;10
1.0452874;0.75;0.80277383;0.845;0.8448081;0.818;10;10;10;10
1.100047;0.8014706;0.77593684;0.853;0.8061293;0.835;10;10;10;10
1.1386101;0.7867647;0.75683445;0.86;0.78157365;0.836;10;10;10;10
1.188598;0.7205882;0.7327063;0.86;0.77034694;0.844;10;10;10;10
1.2187856;0.7352941;0.7133428;0.868;0.742413;0.85;10;10;10;10
1.1153573;0.77205884;0.6861632;0.869;0.7124684;0.854;10;10;10;10
1.0821428;0.74264705;0.6656364;0.877;0.6866136;0.863;10;10;10;10
1.044059;0.75;0.6582056;0.87;0.68231505;0.86;10;10;10;10
1.2394872;0.7205882;0.6615298;0.87;0.68371373;0.865;10;10;10;10
1.0542568;0.75735295;0.62826806;0.883;0.6530302;0.87;10;10;10;10
1.1657864;0.75;0.6244931;0.884;0.64746946;0.862;10;10;10;10
0.931703;0.8161765;0.6293414;0.887;0.6503322;0.865;10;10;10;10
1.221364;0.72794116;0.63999116;0.876;0.6494257;0.878;10;10;10;10
1.0435829;0.7647059;0.6098845;0.881;0.62604713;0.866;10;10;10;10
1.0583266;0.74264705;0.630899;0.877;0.6440721;0.862;10;10;10;10
1.1352297;0.72794116;0.599753;0.881;0.61483526;0.872;10;10;10;10
0.90436286;0.7794118;0.5856688;0.891;0.6007941;0.874;10;10;10;10
1.1104617;0.74264705;0.60815847;0.882;0.62925714;0.869;10;10;10;10
0.86516863;0.7941176;0.608274;0.884;0.6219116;0.868;10;10;10;10
