loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012412;0.0882353;2.3020048;0.107;2.3014874;0.126;10;10;10;10
2.304893;0.125;2.3023832;0.107;2.3000638;0.126;10;10;10;10
2.3088338;0.10294118;2.3020031;0.107;2.299557;0.126;10;10;10;10
2.3123264;0.066176474;2.3007424;0.107;2.2984746;0.126;10;10;10;10
2.2971754;0.125;2.298183;0.107;2.2945824;0.126;10;10;10;10
2.287218;0.125;2.28623;0.107;2.2815154;0.126;10;10;10;10
2.2543597;0.13970588;2.2492268;0.148;2.24386;0.153;10;10;10;10
2.2092;0.21323529;2.1502664;0.239;2.1439054;0.232;10;10;10;10
1.9996661;0.34558824;1.9604671;0.364;1.9580296;0.36;10;10;10;10
1.8704425;0.33088234;1.7515748;0.373;1.7445422;0.389;10;10;10;10
1.908945;0.3382353;1.6032491;0.436;1.6006279;0.457;10;10;10;10
1.8165833;0.41911766;1.5145139;0.468;1.5153099;0.493;10;10;10;10
1.5750171;0.49264705;1.4573506;0.491;1.4609878;0.511;10;10;10;10
1.5753908;0.4632353;1.4133487;0.507;1.4209766;0.516;10;10;10;10
1.5068157;0.5;1.3579895;0.575;1.3753748;0.576;10;10;10;10
1.5433347;0.52205884;1.2930195;0.586;1.3171371;0.596;10;10;10;10
1.6472195;0.5294118;1.2190464;0.639;1.2420589;0.64;10;10;10;10
1.6821376;0.5735294;1.1512803;0.697;1.1869268;0.673;10;10;10;10
1.5071896;0.5661765;1.0949206;0.724;1.133244;0.709;10;10;10;10
1.4010894;0.625;1.0431257;0.756;1.0884553;0.737;10;10;10;10
1.4697689;0.6838235;0.9921751;0.772;1.0441786;0.751;10;10;10;10
1.4317354;0.64705884;0.9672515;0.767;1.011408;0.761;10;10;10;10
1.2648618;0.7058824;0.93085253;0.793;0.9887011;0.765;10;10;10;10
1.3667368;0.64705884;0.9029141;0.8;0.9453202;0.787;10;10;10;10
1.3500144;0.6397059;0.8706339;0.821;0.916066;0.793;10;10;10;10
1.2501992;0.7132353;0.87142396;0.802;0.90802073;0.797;10;10;10;10
1.4011976;0.6691176;0.82644874;0.835;0.864818;0.815;10;10;10;10
1.0966014;0.74264705;0.8266847;0.826;0.8575807;0.816;10;10;10;10
1.3416408;0.625;0.79446214;0.845;0.8332672;0.828;10;10;10;10
1.0196419;0.7647059;0.7617139;0.84;0.7937754;0.833;10;10;10;10
1.2413025;0.72794116;0.7401242;0.854;0.77073866;0.852;10;10;10;10
1.1123935;0.7205882;0.7593306;0.846;0.7899058;0.849;10;10;10;10
1.1429787;0.7132353;0.74524987;0.849;0.766772;0.853;10;10;10;10
1.0479922;0.75735295;0.7140323;0.861;0.7383629;0.855;10;10;10;10
0.9896722;0.77205884;0.6867644;0.866;0.70951223;0.864;10;10;10;10
1.0234158;0.8161765;0.6893132;0.876;0.71611595;0.859;10;10;10;10
1.256756;0.7352941;0.6858297;0.863;0.70956254;0.864;10;10;10;10
1.2467012;0.6911765;0.6735443;0.875;0.68818516;0.871;10;10;10;10
1.2122049;0.6985294;0.6865886;0.867;0.705971;0.856;10;10;10;10
1.1679862;0.7132353;0.69064724;0.859;0.71355665;0.853;10;10;10;10
0.8095242;0.8455882;0.6284485;0.88;0.64915276;0.867;10;10;10;10
1.0091828;0.7941176;0.641009;0.88;0.66317844;0.864;10;10;10;10
1.0688168;0.75;0.6491512;0.866;0.6712251;0.866;10;10;10;10
0.9301508;0.7647059;0.6198005;0.878;0.64636827;0.866;10;10;10;10
1.043536;0.7647059;0.62215793;0.878;0.64342284;0.862;10;10;10;10
1.0880922;0.72794116;0.67638403;0.852;0.6910916;0.845;10;10;10;10
1.0944877;0.75735295;0.6192623;0.871;0.6432644;0.864;10;10;10;10
1.0317631;0.75735295;0.6291921;0.871;0.65400505;0.865;10;10;10;10
0.86416274;0.8308824;0.6029022;0.884;0.63231575;0.872;10;10;10;10
0.9621473;0.8235294;0.613127;0.875;0.641263;0.866;10;10;10;10
1.0358725;0.6985294;0.6267864;0.872;0.66312337;0.862;10;10;10;10
1.0283545;0.7647059;0.61277115;0.882;0.6431073;0.874;10;10;10;10
0.7258222;0.8235294;0.6211781;0.858;0.6544325;0.856;10;10;10;10
