loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303155;0.11029412;2.3028984;0.106;2.3003843;0.099;10;10;10;10
2.2975268;0.11764706;2.3032455;0.107;2.2986746;0.126;10;10;10;10
2.307032;0.066176474;2.3027039;0.132;2.298533;0.147;10;10;10;10
2.297805;0.080882356;2.2962875;0.108;2.2928545;0.128;10;10;10;10
2.276266;0.11764706;2.277774;0.108;2.274578;0.105;10;10;10;10
2.2353065;0.1764706;2.2202206;0.237;2.2189348;0.214;10;10;10;10
2.1301982;0.30882353;2.1274326;0.291;2.127041;0.299;10;10;10;10
2.0530908;0.31617647;2.000667;0.31;1.9990174;0.324;10;10;10;10
1.9242432;0.32352942;1.8286778;0.349;1.8221313;0.359;10;10;10;10
1.7459763;0.44117647;1.6619807;0.435;1.6475003;0.459;10;10;10;10
1.780158;0.38235295;1.549105;0.462;1.5306541;0.491;10;10;10;10
1.6674172;0.4779412;1.4573613;0.522;1.4477903;0.535;10;10;10;10
1.7635792;0.4779412;1.3946999;0.568;1.3828292;0.583;10;10;10;10
1.7151558;0.5808824;1.2861265;0.624;1.2928691;0.618;10;10;10;10
1.5761505;0.5514706;1.1864957;0.681;1.1965508;0.673;10;10;10;10
1.4411824;0.6617647;1.1197288;0.723;1.1391037;0.719;10;10;10;10
1.5487362;0.6764706;1.0422734;0.78;1.0811137;0.736;10;10;10;10
1.3351147;0.6617647;0.9924233;0.796;1.0288936;0.764;10;10;10;10
1.3372049;0.6544118;0.9845769;0.768;1.0321467;0.724;10;10;10;10
1.2526559;0.7352941;0.9335809;0.812;0.9744099;0.769;10;10;10;10
1.462384;0.6691176;0.89681816;0.817;0.9391821;0.783;10;10;10;10
1.2748076;0.6985294;0.87561023;0.838;0.91553056;0.804;10;10;10;10
1.3135742;0.7058824;0.8439691;0.849;0.8837615;0.82;10;10;10;10
1.182742;0.75735295;0.83483726;0.853;0.87703735;0.824;10;10;10;10
1.1493986;0.77205884;0.809091;0.855;0.84439087;0.835;10;10;10;10
1.1459941;0.75;0.79117537;0.846;0.8337267;0.833;10;10;10;10
1.2878995;0.72794116;0.7739021;0.854;0.8151773;0.821;10;10;10;10
1.1109782;0.75735295;0.76373667;0.867;0.80216014;0.846;10;10;10;10
1.477142;0.6617647;0.755143;0.851;0.8088795;0.813;10;10;10;10
1.130205;0.7647059;0.75318235;0.845;0.79116726;0.841;10;10;10;10
1.2256256;0.7205882;0.7141686;0.857;0.748572;0.837;10;10;10;10
1.0652657;0.72794116;0.69853514;0.866;0.7286471;0.865;10;10;10;10
1.0649588;0.7647059;0.6877466;0.866;0.7122585;0.864;10;10;10;10
1.0416685;0.77205884;0.67839164;0.875;0.700383;0.864;10;10;10;10
1.1301683;0.75;0.66824746;0.87;0.692898;0.858;10;10;10;10
1.1195059;0.7867647;0.64740086;0.875;0.67691183;0.864;10;10;10;10
0.85993993;0.8235294;0.6641772;0.882;0.68950766;0.869;10;10;10;10
1.1781764;0.75;0.6456903;0.874;0.667724;0.875;10;10;10;10
1.0400964;0.7647059;0.62923914;0.862;0.6544021;0.86;10;10;10;10
1.061483;0.7794118;0.640927;0.871;0.6616862;0.87;10;10;10;10
1.0511762;0.75735295;0.6306708;0.875;0.6532676;0.871;10;10;10;10
0.97818047;0.7794118;0.6188865;0.879;0.6320783;0.875;10;10;10;10
0.9448611;0.7941176;0.58991665;0.886;0.6082884;0.869;10;10;10;10
1.0509269;0.7867647;0.62376535;0.862;0.6439819;0.872;10;10;10;10
1.1970329;0.74264705;0.60236657;0.875;0.618646;0.87;10;10;10;10
0.7586732;0.8308824;0.6095432;0.872;0.6263536;0.863;10;10;10;10
0.9912788;0.75735295;0.6328574;0.862;0.65036714;0.869;10;10;10;10
0.88829285;0.7867647;0.63954043;0.859;0.6513232;0.849;10;10;10;10
0.9720609;0.75;0.62164485;0.882;0.6407352;0.876;10;10;10;10
0.98052734;0.77205884;0.61039376;0.874;0.6222343;0.874;10;10;10;10
0.83882886;0.7867647;0.60268664;0.878;0.627407;0.862;10;10;10;10
0.93658954;0.7794118;0.6282381;0.879;0.64554924;0.863;10;10;10;10
1.0266919;0.8014706;0.6023992;0.863;0.619802;0.849;10;10;10;10
0.96947354;0.75735295;0.6010491;0.869;0.6164268;0.863;10;10;10;10
0.8176727;0.8161765;0.59681463;0.864;0.61436576;0.859;10;10;10;10
0.92682165;0.7941176;0.65725476;0.845;0.6733153;0.846;10;10;10;10
0.8823078;0.8235294;0.6162056;0.861;0.63488704;0.864;10;10;10;10
0.9888494;0.7794118;0.5967685;0.862;0.60403895;0.866;10;10;10;10
0.990705;0.7941176;0.60455585;0.869;0.61340004;0.869;10;10;10;10
1.0020635;0.7794118;0.6439346;0.849;0.65732247;0.845;10;10;10;10
0.9531063;0.77205884;0.6091915;0.866;0.6217742;0.853;10;10;10;10
0.8013205;0.8088235;0.60551023;0.855;0.61902803;0.853;10;10;10;10
0.98191285;0.74264705;0.65551317;0.84;0.6600316;0.83;10;10;10;10
0.90038645;0.8235294;0.6178797;0.852;0.632348;0.858;10;10;10;10
0.66845804;0.8455882;0.60052747;0.849;0.626298;0.836;10;10;10;10
0.7453381;0.8088235;0.61892325;0.851;0.6280529;0.835;10;10;10;10
0.9603883;0.8088235;0.6136262;0.857;0.632227;0.839;10;10;10;10
0.7189652;0.8308824;0.62025803;0.837;0.6327024;0.828;10;10;10;10
0.7868929;0.85294116;0.58685297;0.862;0.6152369;0.848;10;10;10;10
0.75301486;0.8161765;0.6089546;0.851;0.6244435;0.842;10;10;10;10
0.80525947;0.7794118;0.6374924;0.839;0.661376;0.822;10;10;10;10
