loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303438;0.11764706;2.304741;0.107;2.299351;0.126;10;10;10;10
2.2987456;0.125;2.3024204;0.115;2.2971792;0.136;10;10;10;10
2.2824805;0.13235295;2.280856;0.136;2.274737;0.167;10;10;10;10
2.2411199;0.1985294;2.221732;0.23;2.21704;0.239;10;10;10;10
2.140928;0.23529412;2.1181004;0.227;2.1136386;0.229;10;10;10;10
2.0960176;0.2647059;1.9877223;0.295;1.992392;0.28;10;10;10;10
1.864614;0.4632353;1.8487779;0.4;1.8611858;0.379;10;10;10;10
1.7484344;0.4632353;1.6713711;0.465;1.703884;0.43;10;10;10;10
1.68085;0.4632353;1.5007783;0.502;1.5464091;0.488;10;10;10;10
1.7118844;0.42647058;1.3961647;0.557;1.4478017;0.525;10;10;10;10
1.5916586;0.5294118;1.335206;0.595;1.3882174;0.588;10;10;10;10
1.5531868;0.5514706;1.2752081;0.642;1.3264092;0.615;10;10;10;10
1.5171286;0.5588235;1.2088836;0.662;1.2539362;0.63;10;10;10;10
1.5400417;0.60294116;1.1294839;0.703;1.1715933;0.675;10;10;10;10
1.1439284;0.7058824;1.0709769;0.729;1.1036779;0.707;10;10;10;10
1.3238174;0.6617647;1.0166228;0.765;1.0501133;0.742;10;10;10;10
1.5359844;0.63235295;0.97455823;0.779;1.0020766;0.771;10;10;10;10
1.620287;0.5514706;0.96053684;0.773;0.9939132;0.759;10;10;10;10
1.4177158;0.6617647;0.9094106;0.816;0.9542807;0.789;10;10;10;10
1.3115991;0.6838235;0.88396806;0.824;0.90522164;0.818;10;10;10;10
1.2449425;0.75;0.85422665;0.825;0.87896156;0.821;10;10;10;10
1.3603759;0.6397059;0.82654935;0.833;0.84986067;0.836;10;10;10;10
1.1250815;0.75;0.80958426;0.85;0.84006035;0.823;10;10;10;10
1.245628;0.7132353;0.79006785;0.844;0.8022418;0.837;10;10;10;10
1.2230785;0.7205882;0.7636355;0.853;0.7855843;0.843;10;10;10;10
1.1422281;0.72794116;0.77168566;0.831;0.7832844;0.83;10;10;10;10
