loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990189;0.073529415;2.303993;0.089;2.298884;0.11;10;10;10;10
2.3055103;0.0882353;2.3043313;0.107;2.297357;0.126;10;10;10;10
2.302175;0.15441176;2.3020031;0.107;2.2948885;0.126;10;10;10;10
2.2833986;0.13235295;2.2948346;0.113;2.2875187;0.13;10;10;10;10
2.2736218;0.16176471;2.2735798;0.131;2.2648666;0.155;10;10;10;10
2.2340536;0.16176471;2.2090557;0.202;2.1999104;0.204;10;10;10;10
2.1421962;0.19117647;2.1012502;0.234;2.0947602;0.234;10;10;10;10
2.0010662;0.30147058;1.976976;0.273;1.9738678;0.283;10;10;10;10
1.9994453;0.30882353;1.860157;0.366;1.8635131;0.354;10;10;10;10
1.9702061;0.3602941;1.7399925;0.45;1.7485836;0.46;10;10;10;10
1.8481871;0.3970588;1.5988173;0.48;1.6099869;0.479;10;10;10;10
1.6127081;0.5367647;1.4685907;0.524;1.482429;0.537;10;10;10;10
1.5587962;0.60294116;1.3880106;0.545;1.4002105;0.565;10;10;10;10
1.5736904;0.5808824;1.3171049;0.613;1.3308411;0.625;10;10;10;10
1.6149048;0.5441176;1.2293184;0.632;1.2477949;0.628;10;10;10;10
1.355129;0.6397059;1.1449353;0.682;1.1646944;0.671;10;10;10;10
1.4863464;0.61764705;1.0581834;0.746;1.0835234;0.711;10;10;10;10
1.3737059;0.64705884;0.9986646;0.762;1.0218563;0.735;10;10;10;10
1.6437883;0.5955882;0.9518403;0.785;0.98028386;0.762;10;10;10;10
1.1890669;0.75;0.90488976;0.81;0.93481225;0.775;10;10;10;10
1.0768564;0.8014706;0.86525995;0.825;0.9000431;0.8;10;10;10;10
1.2918355;0.64705884;0.8212867;0.838;0.8606112;0.808;10;10;10;10
1.3202413;0.6838235;0.7793934;0.853;0.8261478;0.823;10;10;10;10
1.1825597;0.6911765;0.75468457;0.856;0.80264103;0.822;10;10;10;10
1.2305639;0.75;0.72835106;0.86;0.7674767;0.828;10;10;10;10
1.093563;0.7647059;0.7270106;0.856;0.7635433;0.84;10;10;10;10
1.0969882;0.74264705;0.6874598;0.872;0.7280824;0.847;10;10;10;10
1.0049504;0.8088235;0.69331694;0.858;0.72447497;0.851;10;10;10;10
1.0322363;0.7794118;0.6650843;0.871;0.71777135;0.837;10;10;10;10
1.2833014;0.6691176;0.6516693;0.887;0.7002822;0.848;10;10;10;10
1.1397983;0.7647059;0.65574497;0.877;0.7026463;0.849;10;10;10;10
1.0889359;0.7352941;0.6515448;0.88;0.69242054;0.845;10;10;10;10
0.9912254;0.7867647;0.6310062;0.891;0.6719191;0.854;10;10;10;10
1.0049224;0.7647059;0.63973707;0.881;0.6650308;0.853;10;10;10;10
1.0399852;0.77205884;0.62924904;0.874;0.6740889;0.83;10;10;10;10
0.8616158;0.8308824;0.62752664;0.884;0.6683685;0.851;10;10;10;10
1.0738447;0.7647059;0.6171135;0.892;0.6594513;0.847;10;10;10;10
1.0249611;0.75;0.62094325;0.89;0.665327;0.854;10;10;10;10
0.9612613;0.75735295;0.6080781;0.895;0.65423584;0.845;10;10;10;10
0.89297915;0.8235294;0.6055093;0.882;0.65310335;0.845;10;10;10;10
1.135356;0.74264705;0.6175247;0.876;0.65817153;0.842;10;10;10;10
1.2803265;0.6985294;0.5933713;0.896;0.6325099;0.859;10;10;10;10
0.88423806;0.75735295;0.58091;0.889;0.62083584;0.85;10;10;10;10
0.921615;0.8088235;0.5862906;0.889;0.6280557;0.853;10;10;10;10
0.8613477;0.8382353;0.5928012;0.881;0.6221452;0.852;10;10;10;10
0.92848176;0.7794118;0.6031219;0.874;0.6288173;0.852;10;10;10;10
1.1393682;0.72794116;0.60999686;0.875;0.6496134;0.843;10;10;10;10
0.86863935;0.7794118;0.5868482;0.881;0.62894225;0.846;10;10;10;10
1.1037158;0.72794116;0.59076196;0.884;0.62237304;0.853;10;10;10;10
0.90753376;0.7867647;0.6140237;0.858;0.64804745;0.827;10;10;10;10
0.7504873;0.8382353;0.5648285;0.875;0.6114901;0.847;10;10;10;10
0.97960764;0.7647059;0.5880311;0.868;0.62519044;0.845;10;10;10;10
0.63890505;0.86764705;0.6457036;0.853;0.68192756;0.833;10;10;10;10
0.93546224;0.8088235;0.59016144;0.857;0.6248925;0.845;10;10;10;10
0.9917386;0.7647059;0.55687916;0.877;0.5873816;0.85;10;10;10;10
0.8560951;0.8235294;0.54589474;0.89;0.5750523;0.861;10;10;10;10
0.85538274;0.8235294;0.56011194;0.895;0.59350044;0.854;10;10;10;10
0.90585554;0.7867647;0.5610027;0.875;0.58809143;0.854;10;10;10;10
0.87540346;0.8088235;0.582898;0.868;0.6107557;0.845;10;10;10;10
0.743616;0.8161765;0.5721458;0.867;0.60345966;0.843;10;10;10;10
0.9367092;0.7794118;0.57707787;0.875;0.60930717;0.849;10;10;10;10
0.7743122;0.8235294;0.58927494;0.863;0.6097946;0.845;10;10;10;10
0.8929717;0.7794118;0.59095263;0.868;0.62112975;0.846;10;10;10;10
0.80742335;0.8161765;0.57643545;0.875;0.61427486;0.843;10;10;10;10
0.66450113;0.85294116;0.57805353;0.855;0.6114619;0.839;10;10;10;10
0.9022799;0.7941176;0.5916959;0.869;0.6166854;0.847;10;10;10;10
0.68255806;0.8602941;0.5857268;0.866;0.6160417;0.839;10;10;10;10
0.8226043;0.8014706;0.5705603;0.87;0.6013977;0.846;10;10;10;10
0.8502774;0.7867647;0.6048895;0.853;0.6267262;0.832;10;10;10;10
0.61840487;0.85294116;0.56473404;0.866;0.60526836;0.836;10;10;10;10
0.7746063;0.8308824;0.5990547;0.855;0.61474234;0.833;10;10;10;10
