loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307057;0.11029412;2.3036504;0.107;2.3004653;0.126;10;10;10;10
2.3007543;0.10294118;2.303588;0.089;2.301762;0.11;10;10;10;10
2.2998583;0.11029412;2.289476;0.191;2.2862139;0.228;10;10;10;10
2.2581623;0.20588236;2.2442398;0.193;2.24223;0.213;10;10;10;10
2.1781805;0.19117647;2.1544595;0.238;2.152507;0.234;10;10;10;10
2.1196237;0.21323529;2.043021;0.275;2.0408607;0.277;10;10;10;10
2.034838;0.21323529;1.950441;0.314;1.9499412;0.308;10;10;10;10
1.9164151;0.3602941;1.8689542;0.389;1.8592647;0.403;10;10;10;10
1.8946089;0.3970588;1.7579569;0.393;1.7443821;0.419;10;10;10;10
1.7775273;0.44852942;1.6031499;0.456;1.5800052;0.483;10;10;10;10
1.7271345;0.40441176;1.4996246;0.525;1.4818246;0.549;10;10;10;10
1.7582434;0.5147059;1.423318;0.552;1.4082968;0.572;10;10;10;10
1.6811867;0.5367647;1.361792;0.587;1.3504066;0.598;10;10;10;10
1.4640496;0.52205884;1.2848929;0.615;1.2901787;0.605;10;10;10;10
1.5973268;0.5735294;1.1921573;0.66;1.2057694;0.639;10;10;10;10
1.2827863;0.6544118;1.129264;0.69;1.1492622;0.681;10;10;10;10
1.3966063;0.61764705;1.0560863;0.746;1.0845342;0.707;10;10;10;10
1.5766224;0.5882353;1.0122105;0.743;1.0376619;0.742;10;10;10;10
1.1956902;0.7058824;0.9638881;0.775;0.98151135;0.759;10;10;10;10
1.1880612;0.6985294;0.9127049;0.798;0.9311705;0.783;10;10;10;10
1.4783432;0.6911765;0.8775856;0.806;0.8936977;0.796;10;10;10;10
1.2883493;0.6985294;0.84661824;0.808;0.86433303;0.802;10;10;10;10
1.0105739;0.7941176;0.83804685;0.811;0.8531272;0.803;10;10;10;10
1.0945494;0.7867647;0.8067688;0.829;0.82696044;0.817;10;10;10;10
1.2010776;0.7647059;0.805098;0.829;0.8174352;0.829;10;10;10;10
1.3327672;0.7058824;0.7817074;0.841;0.8022893;0.83;10;10;10;10
1.3821614;0.6985294;0.78155714;0.835;0.79870677;0.84;10;10;10;10
1.1045694;0.77205884;0.7511561;0.836;0.7691395;0.844;10;10;10;10
1.1988741;0.72794116;0.7339227;0.843;0.75869244;0.838;10;10;10;10
1.2033452;0.7058824;0.7219035;0.836;0.7397188;0.844;10;10;10;10
1.2306304;0.6985294;0.7374532;0.827;0.7535817;0.835;10;10;10;10
1.0932733;0.7647059;0.7005305;0.845;0.72777385;0.847;10;10;10;10
1.04394;0.7867647;0.69830793;0.851;0.7294038;0.853;10;10;10;10
1.1666303;0.7352941;0.6945767;0.85;0.7229783;0.849;10;10;10;10
1.0664933;0.7647059;0.67005825;0.855;0.6946327;0.846;10;10;10;10
1.0116863;0.7867647;0.67351764;0.859;0.6915787;0.862;10;10;10;10
0.92218673;0.7941176;0.6498128;0.862;0.6651345;0.866;10;10;10;10
0.9734292;0.7794118;0.6446091;0.861;0.66669255;0.867;10;10;10;10
0.9574832;0.8014706;0.6409656;0.863;0.661019;0.863;10;10;10;10
0.9434003;0.7941176;0.6465886;0.854;0.6498809;0.868;10;10;10;10
1.0725533;0.75735295;0.6331049;0.865;0.6484615;0.861;10;10;10;10
0.95869875;0.7941176;0.6372224;0.851;0.6402897;0.87;10;10;10;10
1.2724587;0.6911765;0.6268191;0.846;0.6318472;0.864;10;10;10;10
0.87690395;0.8382353;0.62393284;0.864;0.6401154;0.86;10;10;10;10
1.1095824;0.74264705;0.62398195;0.851;0.6244236;0.865;10;10;10;10
0.955238;0.7867647;0.634343;0.863;0.6506752;0.855;10;10;10;10
1.0303571;0.7794118;0.6518953;0.856;0.67294174;0.842;10;10;10;10
1.2110318;0.6764706;0.6209202;0.853;0.6400898;0.851;10;10;10;10
1.138079;0.74264705;0.61692613;0.863;0.6304003;0.869;10;10;10;10
0.92612505;0.8014706;0.6192768;0.855;0.61621314;0.858;10;10;10;10
1.164245;0.7352941;0.5929817;0.862;0.6089758;0.869;10;10;10;10
1.0119108;0.77205884;0.594039;0.857;0.6119408;0.868;10;10;10;10
0.98504335;0.7794118;0.60679317;0.853;0.6147951;0.868;10;10;10;10
0.86737925;0.7794118;0.6063463;0.858;0.6259421;0.857;10;10;10;10
1.0165418;0.77205884;0.5990556;0.87;0.6246676;0.855;10;10;10;10
1.099447;0.75735295;0.60134876;0.859;0.6197413;0.852;10;10;10;10
0.76379335;0.8308824;0.61479324;0.852;0.63073933;0.853;10;10;10;10
1.0608686;0.75735295;0.5953427;0.861;0.614349;0.86;10;10;10;10
1.1046652;0.75735295;0.6240479;0.848;0.63030434;0.849;10;10;10;10
0.91286;0.77205884;0.5882651;0.851;0.6050653;0.867;10;10;10;10
1.0207751;0.75;0.6114643;0.853;0.6218972;0.851;10;10;10;10
1.0219921;0.75;0.59684896;0.856;0.61073446;0.859;10;10;10;10
0.96586305;0.7794118;0.61168283;0.852;0.6404898;0.839;10;10;10;10
0.85538536;0.7867647;0.5812656;0.857;0.5988537;0.855;10;10;10;10
0.93729496;0.77205884;0.60543007;0.852;0.61871415;0.854;10;10;10;10
0.81334805;0.8161765;0.6103412;0.846;0.6399026;0.841;10;10;10;10
0.837184;0.8088235;0.5863971;0.853;0.60288036;0.857;10;10;10;10
0.74502313;0.8161765;0.6138231;0.844;0.6206867;0.844;10;10;10;10
0.81519353;0.7941176;0.58479166;0.862;0.5981596;0.855;10;10;10;10
0.8077121;0.8088235;0.59777164;0.85;0.61697495;0.838;10;10;10;10
0.5730478;0.8602941;0.5935632;0.857;0.6190202;0.844;10;10;10;10
0.7467084;0.8235294;0.60149664;0.845;0.6138121;0.855;10;10;10;10
0.74445814;0.8235294;0.5938781;0.851;0.6279806;0.836;10;10;10;10
0.87795603;0.8235294;0.6063438;0.842;0.6277332;0.83;10;10;10;10
0.763524;0.8161765;0.60244304;0.852;0.6245464;0.836;10;10;10;10
0.89664423;0.8014706;0.60919005;0.855;0.63427573;0.832;10;10;10;10
0.8846297;0.8161765;0.5986143;0.851;0.6179967;0.84;10;10;10;10
0.70870346;0.7941176;0.59582597;0.848;0.62197995;0.843;10;10;10;10
0.66521794;0.8382353;0.60557204;0.844;0.6311463;0.837;10;10;10;10
0.76027536;0.8014706;0.62119377;0.831;0.6516168;0.824;10;10;10;10
0.94731086;0.7941176;0.59624213;0.853;0.6335545;0.836;10;10;10;10
0.7623142;0.8308824;0.58724827;0.851;0.62778026;0.832;10;10;10;10
0.66169375;0.8455882;0.5853421;0.849;0.605867;0.843;10;10;10;10
1.0095892;0.75735295;0.5828968;0.856;0.61068755;0.857;10;10;10;10
0.88879836;0.7794118;0.60067457;0.839;0.6399077;0.835;10;10;10;10
0.6343211;0.8455882;0.59750503;0.849;0.626661;0.835;10;10;10;10
0.6749756;0.8308824;0.6160623;0.835;0.64099157;0.836;10;10;10;10
0.57798165;0.86764705;0.6018514;0.847;0.63401735;0.833;10;10;10;10
0.95320475;0.7352941;0.626678;0.836;0.6618629;0.821;10;10;10;10
1.0077505;0.74264705;0.6007839;0.853;0.6403624;0.831;10;10;10;10
0.73536456;0.8161765;0.61684644;0.839;0.64651465;0.831;10;10;10;10
1.0067658;0.75735295;0.64683425;0.83;0.67802936;0.811;10;10;10;10
0.59591717;0.875;0.6047777;0.842;0.6291895;0.827;10;10;10;10
0.8277638;0.8014706;0.6022117;0.838;0.6289684;0.834;10;10;10;10
0.98773193;0.7867647;0.6189642;0.841;0.6470681;0.828;10;10;10;10
0.6711727;0.875;0.6279212;0.834;0.65365493;0.831;10;10;10;10
0.7156904;0.8235294;0.6253908;0.834;0.6597606;0.821;10;10;10;10
0.7934182;0.8014706;0.65317076;0.832;0.6857358;0.815;10;10;10;10
0.7220891;0.8455882;0.60688794;0.834;0.631381;0.832;10;10;10;10
0.78783554;0.7941176;0.6675366;0.804;0.7033254;0.803;10;10;10;10
0.69792867;0.85294116;0.64795506;0.813;0.67756426;0.805;10;10;10;10
0.8326853;0.8014706;0.62905675;0.831;0.66640955;0.816;10;10;10;10
0.74677116;0.8455882;0.64197284;0.814;0.6581225;0.824;10;10;10;10
0.6662516;0.8308824;0.64932495;0.826;0.6736438;0.809;10;10;10;10
0.66252226;0.8455882;0.63313997;0.82;0.6447269;0.821;10;10;10;10
0.7327352;0.8382353;0.64192516;0.826;0.674348;0.808;10;10;10;10
0.73651904;0.8088235;0.6948793;0.817;0.69936615;0.815;10;10;10;10
0.68021154;0.8455882;0.64045626;0.817;0.65740794;0.817;10;10;10;10
0.71528774;0.8382353;0.6909027;0.807;0.6951574;0.815;10;10;10;10
0.8551995;0.8014706;0.6966738;0.799;0.72518116;0.788;10;10;10;10
0.696279;0.8308824;0.6597027;0.816;0.6947971;0.809;10;10;10;10
0.8793366;0.7794118;0.6793339;0.806;0.6972931;0.794;10;10;10;10
0.71419847;0.8088235;0.7237098;0.804;0.7628569;0.777;10;10;10;10
0.67881626;0.8455882;0.67860144;0.824;0.70210934;0.807;10;10;10;10
0.520247;0.875;0.6477805;0.83;0.6840392;0.806;10;10;10;10
0.77746296;0.8308824;0.6498668;0.816;0.6872976;0.814;10;10;10;10
0.78085697;0.7867647;0.6548105;0.828;0.6899903;0.814;10;10;10;10
0.55463713;0.8897059;0.7077556;0.807;0.72914666;0.804;10;10;10;10
0.67422557;0.8455882;0.6592625;0.82;0.6873586;0.813;10;10;10;10
0.8069172;0.8088235;0.67563236;0.816;0.69021374;0.819;10;10;10;10
0.56623495;0.88235295;0.67835695;0.817;0.6942797;0.812;10;10;10;10
0.56627774;0.8602941;0.66835916;0.813;0.6766503;0.811;10;10;10;10
0.8342481;0.77205884;0.7132585;0.806;0.7438142;0.794;10;10;10;10
0.65043324;0.8602941;0.65922666;0.82;0.65754354;0.824;10;10;10;10
0.6808382;0.8161765;0.7110852;0.798;0.714577;0.799;10;10;10;10
0.67259866;0.8602941;0.6723591;0.809;0.69483435;0.807;10;10;10;10
0.7140493;0.8382353;0.7023988;0.812;0.7272059;0.796;10;10;10;10
0.7177248;0.8088235;0.742502;0.799;0.7561802;0.78;10;10;10;10
0.60301256;0.8455882;0.68639904;0.807;0.69658923;0.81;10;10;10;10
0.6764165;0.85294116;0.70340794;0.806;0.7090076;0.807;10;10;10;10
