loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302494;0.11764706;2.3037949;0.106;2.2988694;0.099;10;10;10;10
2.2990177;0.09558824;2.3043034;0.106;2.2978442;0.099;10;10;10;10
2.2967138;0.125;2.3023784;0.089;2.294746;0.11;10;10;10;10
2.2942915;0.09558824;2.2917807;0.106;2.2849574;0.099;10;10;10;10
2.269655;0.0882353;2.2588797;0.182;2.2540731;0.155;10;10;10;10
2.187479;0.1985294;2.1792085;0.238;2.1743813;0.246;10;10;10;10
2.1092863;0.33088234;2.0479307;0.332;2.04606;0.349;10;10;10;10
1.9839574;0.33088234;1.894302;0.36;1.891011;0.385;10;10;10;10
1.9282718;0.30147058;1.7298294;0.406;1.7163618;0.446;10;10;10;10
1.779852;0.47058824;1.575628;0.47;1.5598848;0.506;10;10;10;10
1.8411589;0.44852942;1.4791667;0.494;1.4648277;0.524;10;10;10;10
1.7813431;0.43382353;1.4252774;0.525;1.4134201;0.546;10;10;10;10
1.6848547;0.4117647;1.3710617;0.534;1.3637723;0.574;10;10;10;10
1.5608351;0.52205884;1.331148;0.57;1.330449;0.579;10;10;10;10
1.5806469;0.5514706;1.2668307;0.599;1.2765049;0.609;10;10;10;10
1.6939932;0.5588235;1.2114964;0.649;1.2322605;0.62;10;10;10;10
1.4461584;0.5735294;1.1368464;0.685;1.165971;0.66;10;10;10;10
1.5724066;0.5441176;1.0680556;0.701;1.1010859;0.693;10;10;10;10
1.1589657;0.7132353;1.0122032;0.756;1.055016;0.734;10;10;10;10
1.4897091;0.6102941;0.97254527;0.755;1.0074477;0.739;10;10;10;10
1.3427664;0.625;0.93239063;0.77;0.9696166;0.746;10;10;10;10
1.3121723;0.6764706;0.8966615;0.797;0.941103;0.759;10;10;10;10
1.268693;0.6617647;0.8723451;0.804;0.9087933;0.78;10;10;10;10
1.1648533;0.7205882;0.8493317;0.809;0.88986576;0.775;10;10;10;10
