loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302191;0.09558824;2.3030999;0.107;2.2988322;0.126;10;10;10;10
2.3013299;0.080882356;2.3031228;0.107;2.2990575;0.126;10;10;10;10
2.2915518;0.11764706;2.3018618;0.107;2.2980118;0.126;10;10;10;10
2.2852707;0.16176471;2.281983;0.201;2.2788012;0.212;10;10;10;10
2.238088;0.20588236;2.2258635;0.269;2.2245185;0.288;10;10;10;10
2.1784184;0.18382353;2.1342294;0.224;2.1357627;0.241;10;10;10;10
2.103943;0.22794117;2.0145712;0.294;2.0174894;0.293;10;10;10;10
1.99702;0.2720588;1.8972923;0.348;1.8949231;0.339;10;10;10;10
1.9675512;0.2867647;1.7637064;0.375;1.7529854;0.384;10;10;10;10
1.7892239;0.40441176;1.6263975;0.415;1.6076462;0.424;10;10;10;10
1.6810536;0.44117647;1.5268707;0.438;1.507975;0.477;10;10;10;10
1.7978158;0.42647058;1.4528394;0.485;1.4323375;0.502;10;10;10;10
1.7463732;0.45588234;1.3940748;0.544;1.3791113;0.54;10;10;10;10
1.6324855;0.44852942;1.3373362;0.573;1.3268448;0.573;10;10;10;10
1.6613114;0.5735294;1.2664977;0.646;1.2656351;0.642;10;10;10;10
1.430476;0.5808824;1.1883566;0.674;1.1928527;0.674;10;10;10;10
1.487214;0.60294116;1.1129528;0.698;1.1190186;0.689;10;10;10;10
1.3142585;0.6691176;1.0376297;0.725;1.0518035;0.708;10;10;10;10
1.5418854;0.6397059;0.97663903;0.735;1.0041294;0.72;10;10;10;10
1.4026122;0.6764706;0.9479188;0.777;0.9724587;0.769;10;10;10;10
1.4475592;0.6544118;0.91576374;0.784;0.94387925;0.76;10;10;10;10
1.3626393;0.63235295;0.874295;0.792;0.90416676;0.775;10;10;10;10
1.5447682;0.6544118;0.86034596;0.797;0.8813739;0.778;10;10;10;10
1.2311726;0.7867647;0.8354942;0.808;0.86350054;0.805;10;10;10;10
1.0709385;0.75735295;0.82198596;0.812;0.83878064;0.816;10;10;10;10
1.2352488;0.6838235;0.7882486;0.836;0.80711526;0.826;10;10;10;10
1.0246857;0.7647059;0.77289265;0.834;0.7919941;0.827;10;10;10;10
1.2595565;0.6911765;0.7617724;0.849;0.7797358;0.843;10;10;10;10
1.3617963;0.7058824;0.74420685;0.853;0.76943284;0.831;10;10;10;10
0.9589287;0.7941176;0.730238;0.851;0.74220103;0.853;10;10;10;10
1.0699533;0.74264705;0.7261454;0.836;0.7331443;0.838;10;10;10;10
1.0131434;0.77205884;0.6998244;0.853;0.7075842;0.858;10;10;10;10
1.02803;0.7794118;0.6785345;0.861;0.6866962;0.856;10;10;10;10
1.3615175;0.6985294;0.67948157;0.833;0.68504506;0.846;10;10;10;10
1.0089792;0.75735295;0.6729733;0.87;0.68217826;0.858;10;10;10;10
1.034191;0.7647059;0.6742211;0.857;0.67502725;0.866;10;10;10;10
1.1103128;0.75735295;0.6528035;0.869;0.6552388;0.867;10;10;10;10
0.9586722;0.7794118;0.6449551;0.866;0.65455943;0.868;10;10;10;10
1.1228391;0.72794116;0.6372907;0.869;0.639815;0.878;10;10;10;10
0.9277492;0.7867647;0.6204377;0.866;0.6241072;0.873;10;10;10;10
1.2330983;0.6617647;0.6106855;0.875;0.6123011;0.875;10;10;10;10
1.0657626;0.75735295;0.6214208;0.862;0.6166371;0.868;10;10;10;10
1.1525227;0.72794116;0.6187304;0.866;0.61734974;0.874;10;10;10;10
0.88415426;0.7941176;0.61224085;0.865;0.6234793;0.868;10;10;10;10
0.90526235;0.7647059;0.5994214;0.874;0.6022024;0.871;10;10;10;10
0.92896247;0.8014706;0.5958464;0.876;0.5962722;0.874;10;10;10;10
1.1288446;0.7647059;0.61812055;0.861;0.6044904;0.877;10;10;10;10
0.85267293;0.7941176;0.59164006;0.872;0.59210885;0.874;10;10;10;10
0.9650532;0.77205884;0.59981215;0.865;0.59377474;0.874;10;10;10;10
1.0892602;0.7647059;0.6017104;0.871;0.59462535;0.869;10;10;10;10
0.9566996;0.7941176;0.5743308;0.877;0.57121634;0.882;10;10;10;10
0.9782754;0.7794118;0.57291836;0.878;0.56841236;0.881;10;10;10;10
0.89186513;0.8161765;0.5856634;0.873;0.5795355;0.867;10;10;10;10
0.9702274;0.7794118;0.5771088;0.873;0.58174145;0.862;10;10;10;10
1.0770066;0.75;0.56518185;0.868;0.5643496;0.872;10;10;10;10
1.0314046;0.7794118;0.58166146;0.862;0.56905764;0.864;10;10;10;10
0.8841405;0.7941176;0.5976484;0.855;0.60426825;0.847;10;10;10;10
1.1675013;0.6911765;0.64376205;0.846;0.6146516;0.854;10;10;10;10
0.7688134;0.8088235;0.61172956;0.858;0.59235775;0.87;10;10;10;10
0.892408;0.7867647;0.55830127;0.863;0.5597759;0.864;10;10;10;10
0.7659396;0.8382353;0.59565437;0.86;0.5908723;0.862;10;10;10;10
0.8384248;0.8088235;0.625883;0.849;0.62550724;0.845;10;10;10;10
0.707818;0.8455882;0.5742684;0.866;0.5871738;0.851;10;10;10;10
1.0268048;0.75735295;0.620179;0.846;0.6249751;0.842;10;10;10;10
1.0355221;0.7058824;0.5786912;0.862;0.569971;0.863;10;10;10;10
0.5786054;0.86764705;0.58494526;0.848;0.5896853;0.85;10;10;10;10
0.75436497;0.8308824;0.59459317;0.853;0.5925921;0.86;10;10;10;10
0.71111315;0.8235294;0.54758686;0.869;0.5438571;0.863;10;10;10;10
0.7262508;0.8308824;0.5581844;0.873;0.57513183;0.853;10;10;10;10
0.8282983;0.8014706;0.68753403;0.822;0.6636195;0.833;10;10;10;10
0.7901759;0.8308824;0.56322265;0.853;0.5635175;0.855;10;10;10;10
0.7434451;0.8382353;0.578752;0.851;0.5698424;0.852;10;10;10;10
0.8801565;0.77205884;0.59439063;0.855;0.59576386;0.846;10;10;10;10
0.8771202;0.7647059;0.5992653;0.85;0.5856928;0.859;10;10;10;10
0.66236186;0.8308824;0.5859049;0.853;0.57730347;0.862;10;10;10;10
0.61773103;0.86764705;0.61633015;0.84;0.59042925;0.852;10;10;10;10
0.7425059;0.8308824;0.5715879;0.86;0.5780406;0.856;10;10;10;10
0.8297984;0.7794118;0.6007331;0.847;0.58787215;0.843;10;10;10;10
0.7145237;0.8455882;0.5975488;0.842;0.59968066;0.842;10;10;10;10
0.5818482;0.8602941;0.5753763;0.849;0.5771202;0.858;10;10;10;10
0.87907606;0.75;0.63346636;0.83;0.6506771;0.809;10;10;10;10
0.64135796;0.8382353;0.6257817;0.831;0.6116217;0.844;10;10;10;10
0.82030535;0.8088235;0.6691031;0.813;0.65849537;0.822;10;10;10;10
0.725376;0.8308824;0.5930601;0.851;0.5811494;0.861;10;10;10;10
0.65691286;0.8161765;0.6365463;0.821;0.63933045;0.814;10;10;10;10
0.6974997;0.8161765;0.6483313;0.817;0.62603235;0.826;10;10;10;10
0.6795061;0.8382353;0.61624306;0.834;0.6243286;0.835;10;10;10;10
0.8389462;0.7941176;0.6399521;0.825;0.63248813;0.833;10;10;10;10
0.7004321;0.8455882;0.6084572;0.844;0.6066468;0.832;10;10;10;10
0.695036;0.8455882;0.6200756;0.824;0.61563444;0.832;10;10;10;10
0.48467714;0.9044118;0.60387135;0.841;0.60809207;0.824;10;10;10;10
0.55266124;0.86764705;0.5569173;0.85;0.5875755;0.843;10;10;10;10
0.8390934;0.75;0.56908226;0.849;0.5953968;0.833;10;10;10;10
0.6826954;0.8235294;0.58663476;0.836;0.60980004;0.836;10;10;10;10
0.6388276;0.8308824;0.5643042;0.847;0.5706818;0.847;10;10;10;10
0.5764076;0.8602941;0.62384;0.823;0.6512534;0.814;10;10;10;10
0.5424126;0.875;0.6762747;0.808;0.6648671;0.8;10;10;10;10
0.58841276;0.8161765;0.66211486;0.821;0.6429342;0.823;10;10;10;10
0.8618015;0.7352941;0.62034565;0.826;0.6491431;0.814;10;10;10;10
0.57429415;0.875;0.63132334;0.824;0.65508294;0.816;10;10;10;10
0.54453903;0.8308824;0.6441918;0.818;0.6476467;0.804;10;10;10;10
0.735934;0.8088235;0.7265415;0.796;0.71863335;0.788;10;10;10;10
0.7379181;0.8161765;0.6337876;0.834;0.64571667;0.817;10;10;10;10
0.7404947;0.8161765;0.63516444;0.826;0.65500915;0.816;10;10;10;10
0.5993275;0.8308824;0.77185714;0.766;0.78283;0.767;10;10;10;10
0.7683454;0.8014706;0.68230915;0.814;0.6814054;0.806;10;10;10;10
0.67876244;0.8308824;0.7521401;0.779;0.76359206;0.769;10;10;10;10
0.60818243;0.8602941;0.610519;0.832;0.6035688;0.831;10;10;10;10
0.50979716;0.86764705;0.66993034;0.807;0.6803858;0.801;10;10;10;10
0.6378164;0.8088235;0.69587404;0.81;0.6798399;0.8;10;10;10;10
0.6319889;0.8235294;0.71383876;0.807;0.7073566;0.803;10;10;10;10
0.45610353;0.88235295;0.63791424;0.818;0.63662946;0.815;10;10;10;10
0.5311498;0.875;0.72216576;0.791;0.7089032;0.783;10;10;10;10
0.57343227;0.8455882;0.69528306;0.802;0.6785591;0.804;10;10;10;10
0.53031474;0.8455882;0.706251;0.798;0.69655985;0.797;10;10;10;10
0.7064401;0.8308824;0.70608056;0.806;0.68316805;0.798;10;10;10;10
0.4784305;0.88235295;0.695492;0.796;0.6760385;0.795;10;10;10;10
0.6560955;0.8014706;0.73930824;0.791;0.7231983;0.778;10;10;10;10
0.5393522;0.875;0.65083194;0.821;0.6556527;0.808;10;10;10;10
0.4633775;0.9044118;0.6624886;0.805;0.65278745;0.817;10;10;10;10
0.479692;0.8455882;0.69785166;0.8;0.69105154;0.8;10;10;10;10
0.49033675;0.85294116;0.66810167;0.806;0.6748032;0.805;10;10;10;10
0.6122118;0.8161765;0.71373105;0.796;0.69995725;0.799;10;10;10;10
0.46660984;0.8897059;0.73608863;0.792;0.7194966;0.796;10;10;10;10
0.56784314;0.86764705;0.72904056;0.798;0.7081773;0.797;10;10;10;10
0.62653834;0.8235294;0.74272984;0.792;0.7561584;0.777;10;10;10;10
0.4830504;0.8602941;0.7014399;0.803;0.67371833;0.795;10;10;10;10
0.6849083;0.8308824;0.80177927;0.767;0.7970636;0.757;10;10;10;10
0.55741745;0.8455882;0.7571953;0.785;0.7381421;0.781;10;10;10;10
0.46803528;0.9044118;0.78392285;0.773;0.77394396;0.771;10;10;10;10
0.49319863;0.85294116;0.73793936;0.791;0.72592455;0.778;10;10;10;10
0.46319836;0.875;0.7114482;0.8;0.71467155;0.792;10;10;10;10
0.49113554;0.88235295;0.71384573;0.797;0.71734536;0.794;10;10;10;10
