loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301428;0.0882353;2.304103;0.107;2.298434;0.126;10;10;10;10
2.2939394;0.0882353;2.3035421;0.107;2.2981994;0.126;10;10;10;10
2.2879128;0.13970588;2.2978246;0.107;2.2929363;0.126;10;10;10;10
2.2741096;0.125;2.2828155;0.116;2.2759783;0.137;10;10;10;10
2.2443676;0.16176471;2.2415442;0.169;2.2329826;0.175;10;10;10;10
2.1201236;0.33088234;2.1356025;0.287;2.1328516;0.292;10;10;10;10
1.9741702;0.32352942;1.9794552;0.313;1.9719616;0.326;10;10;10;10
1.7789428;0.4779412;1.7759511;0.389;1.7627496;0.421;10;10;10;10
1.8454496;0.3897059;1.6196342;0.44;1.6020422;0.464;10;10;10;10
1.6581489;0.44852942;1.5371009;0.442;1.5149024;0.466;10;10;10;10
1.5855472;0.45588234;1.4547662;0.489;1.4361147;0.522;10;10;10;10
1.7652086;0.43382353;1.4026803;0.525;1.3873838;0.549;10;10;10;10
1.4337075;0.5661765;1.343914;0.561;1.3333119;0.578;10;10;10;10
1.499471;0.61764705;1.2841971;0.615;1.2769722;0.619;10;10;10;10
1.4979644;0.5661765;1.2285389;0.641;1.2209108;0.66;10;10;10;10
1.3845401;0.5955882;1.1471957;0.673;1.1452558;0.69;10;10;10;10
1.4165385;0.6397059;1.0792121;0.741;1.0992947;0.73;10;10;10;10
1.2718103;0.6691176;1.0217743;0.755;1.0453005;0.742;10;10;10;10
1.4151938;0.6838235;0.97155374;0.781;0.992994;0.761;10;10;10;10
1.310136;0.6985294;0.9398502;0.791;0.960574;0.783;10;10;10;10
1.3776305;0.6691176;0.89436823;0.811;0.91355765;0.8;10;10;10;10
1.2601525;0.7647059;0.8521288;0.842;0.8794617;0.822;10;10;10;10
1.1965184;0.7647059;0.81075025;0.839;0.8316925;0.836;10;10;10;10
1.1272763;0.74264705;0.76734275;0.854;0.7889179;0.837;10;10;10;10
1.1414348;0.77205884;0.74503905;0.857;0.77268595;0.831;10;10;10;10
1.1540489;0.75;0.71700794;0.871;0.741479;0.85;10;10;10;10
1.0299907;0.7794118;0.6893574;0.865;0.7159816;0.844;10;10;10;10
1.1759403;0.75;0.6847346;0.873;0.71271676;0.839;10;10;10;10
0.9973267;0.77205884;0.64182925;0.884;0.6660948;0.853;10;10;10;10
0.8923044;0.8161765;0.62960815;0.89;0.6548166;0.857;10;10;10;10
0.7781196;0.8455882;0.63929236;0.88;0.66271067;0.855;10;10;10;10
1.2018152;0.7205882;0.6339637;0.886;0.6550846;0.865;10;10;10;10
0.98141354;0.75;0.61521614;0.885;0.6357613;0.86;10;10;10;10
0.8382283;0.8382353;0.6384128;0.874;0.6536056;0.862;10;10;10;10
1.0063347;0.7867647;0.61703783;0.873;0.63732004;0.859;10;10;10;10
0.9787436;0.8014706;0.62401265;0.872;0.6514154;0.856;10;10;10;10
