loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006082;0.11764706;2.304538;0.089;2.303422;0.11;10;10;10;10
2.2972555;0.09558824;2.3029916;0.098;2.3005555;0.094;10;10;10;10
2.2987375;0.10294118;2.3023345;0.107;2.2994292;0.126;10;10;10;10
2.3031855;0.0882353;2.3009725;0.107;2.2978992;0.126;10;10;10;10
2.2981558;0.080882356;2.2978766;0.107;2.2947395;0.126;10;10;10;10
2.2841837;0.19117647;2.2888083;0.135;2.2849824;0.143;10;10;10;10
2.2727952;0.14705883;2.2603235;0.188;2.2555308;0.19;10;10;10;10
2.2051034;0.1985294;2.190802;0.198;2.1863172;0.204;10;10;10;10
2.091013;0.20588236;2.0728593;0.218;2.0692427;0.223;10;10;10;10
2.071638;0.21323529;1.9577727;0.249;1.9568367;0.249;10;10;10;10
2.001618;0.25735295;1.8773531;0.273;1.8772255;0.273;10;10;10;10
1.9699366;0.24264705;1.807467;0.326;1.8090767;0.307;10;10;10;10
1.8698609;0.3382353;1.7467227;0.379;1.7503611;0.358;10;10;10;10
1.7336553;0.375;1.6451887;0.409;1.6452729;0.424;10;10;10;10
1.7232854;0.4117647;1.5180874;0.434;1.5144347;0.477;10;10;10;10
1.5944902;0.42647058;1.4437852;0.506;1.4427509;0.548;10;10;10;10
1.5352759;0.49264705;1.3858963;0.58;1.3880266;0.597;10;10;10;10
1.5333735;0.5882353;1.3098702;0.627;1.3175204;0.654;10;10;10;10
1.6473378;0.5441176;1.2180524;0.645;1.2320495;0.667;10;10;10;10
1.6607997;0.5514706;1.1151018;0.702;1.1402351;0.712;10;10;10;10
1.3165522;0.6617647;1.0436205;0.723;1.0715413;0.695;10;10;10;10
1.2596035;0.6764706;1.0129251;0.734;1.0487831;0.704;10;10;10;10
1.433752;0.6397059;0.9580043;0.766;0.9928225;0.763;10;10;10;10
1.2606515;0.6985294;0.9392693;0.779;0.97968614;0.757;10;10;10;10
1.2325174;0.6985294;0.9169615;0.792;0.955645;0.77;10;10;10;10
1.2922888;0.7058824;0.8882897;0.809;0.92756116;0.776;10;10;10;10
1.0903525;0.7132353;0.87022126;0.802;0.9117043;0.78;10;10;10;10
1.2808537;0.6985294;0.84576905;0.818;0.8857367;0.797;10;10;10;10
1.3789072;0.6838235;0.8394561;0.809;0.87239313;0.799;10;10;10;10
1.3409392;0.7058824;0.82127494;0.809;0.860839;0.79;10;10;10;10
1.4347849;0.6691176;0.7860589;0.833;0.82969713;0.81;10;10;10;10
1.0712221;0.7794118;0.7766485;0.837;0.8143009;0.822;10;10;10;10
1.1399279;0.7132353;0.7834348;0.826;0.8195292;0.811;10;10;10;10
1.188038;0.74264705;0.736988;0.84;0.77241915;0.831;10;10;10;10
1.1584798;0.7205882;0.7190904;0.85;0.75958616;0.825;10;10;10;10
1.1657689;0.7352941;0.7151289;0.849;0.7539005;0.831;10;10;10;10
1.153319;0.7352941;0.69990784;0.854;0.7431787;0.832;10;10;10;10
1.0451994;0.74264705;0.70663506;0.857;0.74241704;0.835;10;10;10;10
0.9978812;0.74264705;0.69785494;0.856;0.7375695;0.834;10;10;10;10
1.1400456;0.74264705;0.68692315;0.862;0.7192249;0.84;10;10;10;10
1.0294696;0.77205884;0.6742166;0.867;0.7084945;0.849;10;10;10;10
1.2248633;0.77205884;0.65988153;0.864;0.6896198;0.845;10;10;10;10
1.0604128;0.77205884;0.6725493;0.861;0.70999223;0.839;10;10;10;10
1.0228999;0.7941176;0.6554109;0.867;0.6892284;0.848;10;10;10;10
0.8321341;0.8235294;0.6492238;0.865;0.6763481;0.847;10;10;10;10
0.9495032;0.7794118;0.6681237;0.863;0.6842855;0.847;10;10;10;10
1.1519345;0.7647059;0.64316225;0.865;0.67497665;0.853;10;10;10;10
1.0860864;0.74264705;0.6514253;0.861;0.6721386;0.853;10;10;10;10
1.0048208;0.7352941;0.6575243;0.853;0.67499965;0.839;10;10;10;10
1.1684163;0.72794116;0.6299282;0.861;0.656065;0.854;10;10;10;10
1.0618742;0.75;0.60945386;0.874;0.6373385;0.849;10;10;10;10
0.9531921;0.77205884;0.6294712;0.866;0.6463293;0.846;10;10;10;10
0.735892;0.86764705;0.6160778;0.862;0.6541197;0.843;10;10;10;10
0.9287112;0.7941176;0.6148785;0.873;0.6378764;0.852;10;10;10;10
1.222024;0.72794116;0.60395265;0.872;0.63479906;0.847;10;10;10;10
0.86919314;0.7941176;0.60319304;0.867;0.6373451;0.847;10;10;10;10
1.1402923;0.72794116;0.6172691;0.87;0.63713944;0.847;10;10;10;10
0.79984224;0.8161765;0.6114701;0.87;0.6342718;0.845;10;10;10;10
0.9376371;0.77205884;0.6190731;0.867;0.6436947;0.854;10;10;10;10
1.1991646;0.72794116;0.6269322;0.849;0.6493212;0.837;10;10;10;10
1.0178031;0.7352941;0.59625936;0.862;0.6269291;0.845;10;10;10;10
0.968211;0.7867647;0.6227165;0.852;0.63091123;0.849;10;10;10;10
1.0504805;0.74264705;0.6248156;0.858;0.64904314;0.844;10;10;10;10
0.98762614;0.7941176;0.60246384;0.858;0.62378275;0.849;10;10;10;10
0.75974417;0.8235294;0.6132476;0.855;0.63107383;0.846;10;10;10;10
0.78326225;0.8161765;0.621372;0.852;0.63645715;0.846;10;10;10;10
0.83365595;0.8088235;0.6062796;0.856;0.6282802;0.842;10;10;10;10
0.96826607;0.7867647;0.6378907;0.846;0.6480134;0.846;10;10;10;10
0.8523817;0.7941176;0.6132234;0.849;0.6280431;0.844;10;10;10;10
0.8387504;0.7941176;0.6292887;0.851;0.63784415;0.84;10;10;10;10
0.8952941;0.7867647;0.60816103;0.855;0.63075686;0.84;10;10;10;10
1.0188997;0.77205884;0.61944526;0.851;0.6320887;0.837;10;10;10;10
0.8037513;0.8161765;0.63063586;0.844;0.6437014;0.831;10;10;10;10
0.7469494;0.8308824;0.6709532;0.824;0.67822057;0.817;10;10;10;10
1.02027;0.7058824;0.62337273;0.851;0.62925386;0.838;10;10;10;10
0.81091344;0.8088235;0.6176935;0.846;0.6298873;0.836;10;10;10;10
0.81744;0.7867647;0.616454;0.853;0.6370179;0.829;10;10;10;10
0.79705024;0.8161765;0.6285376;0.848;0.64216745;0.831;10;10;10;10
0.6928978;0.85294116;0.6253343;0.847;0.6314001;0.833;10;10;10;10
0.98391867;0.77205884;0.631752;0.849;0.63897526;0.832;10;10;10;10
0.75064164;0.8308824;0.63825786;0.844;0.6477147;0.826;10;10;10;10
0.63922733;0.8455882;0.629419;0.848;0.6396357;0.823;10;10;10;10
0.51408833;0.86764705;0.6264179;0.841;0.6333036;0.826;10;10;10;10
0.86332095;0.75;0.64071536;0.84;0.6439955;0.821;10;10;10;10
0.70251584;0.8382353;0.6406523;0.84;0.6659213;0.806;10;10;10;10
0.9082558;0.7647059;0.6269538;0.843;0.6477293;0.828;10;10;10;10
0.956287;0.74264705;0.64598536;0.844;0.63813376;0.837;10;10;10;10
0.76957816;0.8161765;0.6631011;0.835;0.6512185;0.821;10;10;10;10
0.6855008;0.8088235;0.63029116;0.841;0.6376135;0.829;10;10;10;10
0.76928204;0.8308824;0.6850542;0.821;0.6714296;0.82;10;10;10;10
0.91077024;0.7867647;0.64217734;0.834;0.641904;0.828;10;10;10;10
0.8924015;0.7867647;0.64076525;0.837;0.6321415;0.83;10;10;10;10
0.7135132;0.8308824;0.64467037;0.835;0.65076476;0.818;10;10;10;10
0.8295953;0.7941176;0.6740809;0.831;0.66004294;0.823;10;10;10;10
0.6991712;0.8161765;0.6318711;0.835;0.6404275;0.822;10;10;10;10
0.6911731;0.8014706;0.6725831;0.828;0.6818362;0.812;10;10;10;10
0.8621287;0.8014706;0.6732703;0.823;0.67436844;0.807;10;10;10;10
0.90095186;0.77205884;0.6525246;0.832;0.6559448;0.806;10;10;10;10
0.91400135;0.77205884;0.64009154;0.838;0.6569747;0.822;10;10;10;10
1.0253552;0.75;0.679894;0.828;0.6965713;0.804;10;10;10;10
0.8162945;0.8161765;0.67146033;0.831;0.6890037;0.801;10;10;10;10
0.84248054;0.7794118;0.66827095;0.824;0.6631347;0.809;10;10;10;10
0.67934996;0.8602941;0.6677837;0.834;0.6658808;0.817;10;10;10;10
0.80268604;0.8088235;0.66744554;0.827;0.6751082;0.807;10;10;10;10
0.7644346;0.7941176;0.6858917;0.819;0.6631951;0.811;10;10;10;10
0.79190034;0.7941176;0.6788756;0.832;0.68089944;0.805;10;10;10;10
0.7517921;0.7941176;0.647218;0.829;0.6597644;0.81;10;10;10;10
0.7618381;0.8235294;0.66550803;0.829;0.66591126;0.812;10;10;10;10
0.7949405;0.8014706;0.672355;0.83;0.6805049;0.812;10;10;10;10
0.82883483;0.8235294;0.6991037;0.823;0.6940941;0.802;10;10;10;10
0.797306;0.77205884;0.66511524;0.828;0.66956085;0.811;10;10;10;10
0.9293626;0.8088235;0.67872006;0.825;0.6905265;0.806;10;10;10;10
0.6699873;0.8308824;0.68746465;0.821;0.682652;0.805;10;10;10;10
0.9147263;0.75;0.68822837;0.818;0.693696;0.807;10;10;10;10
0.6787907;0.8382353;0.6619578;0.827;0.68226534;0.808;10;10;10;10
0.7944004;0.7794118;0.67205614;0.827;0.66679776;0.802;10;10;10;10
0.7274633;0.8161765;0.70207685;0.81;0.71431935;0.794;10;10;10;10
0.7028317;0.8235294;0.6948251;0.814;0.7193917;0.791;10;10;10;10
0.9653235;0.74264705;0.7351216;0.795;0.7434049;0.781;10;10;10;10
0.8395562;0.7867647;0.72020537;0.816;0.7181653;0.79;10;10;10;10
0.73353237;0.8455882;0.68921095;0.824;0.6966744;0.804;10;10;10;10
0.69748044;0.8308824;0.6672309;0.832;0.683359;0.801;10;10;10;10
0.6679011;0.8235294;0.7398418;0.801;0.7280669;0.793;10;10;10;10
0.83575875;0.8088235;0.74082124;0.797;0.75665724;0.781;10;10;10;10
