loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302706;0.13970588;2.3034887;0.107;2.3005078;0.126;10;10;10;10
2.2998033;0.10294118;2.3032207;0.107;2.300164;0.126;10;10;10;10
2.30685;0.09558824;2.3040245;0.107;2.2992544;0.126;10;10;10;10
2.3059444;0.10294118;2.303398;0.106;2.2991548;0.099;10;10;10;10
2.301648;0.073529415;2.3022346;0.107;2.2979665;0.126;10;10;10;10
2.286421;0.11029412;2.2992964;0.106;2.2947214;0.099;10;10;10;10
2.2918656;0.11764706;2.2868679;0.106;2.282237;0.099;10;10;10;10
2.260648;0.1764706;2.245916;0.177;2.2426314;0.155;10;10;10;10
2.1673293;0.1985294;2.14854;0.196;2.1498997;0.176;10;10;10;10
2.1241953;0.15441176;2.005186;0.203;2.0126202;0.184;10;10;10;10
1.9151672;0.2720588;1.8936265;0.236;1.9029651;0.224;10;10;10;10
1.9272883;0.34558824;1.7723745;0.4;1.7756997;0.41;10;10;10;10
1.6339691;0.40441176;1.611832;0.436;1.6063795;0.472;10;10;10;10
1.6582552;0.43382353;1.5020163;0.457;1.4896917;0.487;10;10;10;10
1.6710676;0.47058824;1.4166338;0.55;1.4053206;0.556;10;10;10;10
1.6435409;0.5588235;1.3279934;0.59;1.3264163;0.594;10;10;10;10
1.752764;0.47058824;1.2223673;0.613;1.2316693;0.611;10;10;10;10
1.398057;0.63235295;1.1330371;0.67;1.1525649;0.665;10;10;10;10
1.4133017;0.6102941;1.0884274;0.691;1.113377;0.68;10;10;10;10
1.3815725;0.6764706;1.0574383;0.704;1.082451;0.699;10;10;10;10
1.485297;0.6397059;1.0291734;0.719;1.0570543;0.713;10;10;10;10
1.286358;0.6911765;1.0121032;0.741;1.0518912;0.718;10;10;10;10
1.4492959;0.7058824;0.9812947;0.748;1.0115198;0.748;10;10;10;10
1.4059561;0.6397059;0.9681183;0.765;1.0036542;0.761;10;10;10;10
1.423339;0.63235295;0.95366055;0.766;0.9863337;0.758;10;10;10;10
1.4438345;0.7132353;0.9239713;0.787;0.96187526;0.773;10;10;10;10
1.2752932;0.7132353;0.8904569;0.813;0.92924803;0.795;10;10;10;10
1.2131948;0.7205882;0.8666024;0.822;0.9100836;0.799;10;10;10;10
1.152644;0.7352941;0.84152454;0.837;0.8829463;0.804;10;10;10;10
1.1360595;0.75735295;0.8021314;0.847;0.8434702;0.814;10;10;10;10
1.1811457;0.74264705;0.7863957;0.842;0.83032;0.817;10;10;10;10
1.2487307;0.7205882;0.77917373;0.833;0.81765676;0.813;10;10;10;10
1.2234176;0.7058824;0.74544513;0.854;0.7843204;0.827;10;10;10;10
0.9492897;0.8088235;0.7407358;0.853;0.7814895;0.819;10;10;10;10
1.0766916;0.74264705;0.75548756;0.847;0.795042;0.818;10;10;10;10
1.0385725;0.7647059;0.7226614;0.853;0.7545907;0.824;10;10;10;10
0.9694134;0.7941176;0.71719366;0.838;0.75687623;0.821;10;10;10;10
1.1127818;0.74264705;0.7034701;0.834;0.73689383;0.826;10;10;10;10
1.0599546;0.75735295;0.69845325;0.845;0.72769785;0.834;10;10;10;10
1.1436739;0.74264705;0.6889904;0.849;0.72949415;0.825;10;10;10;10
0.9653632;0.75735295;0.6720505;0.846;0.7146906;0.827;10;10;10;10
1.1051433;0.7647059;0.6791412;0.849;0.72189254;0.827;10;10;10;10
1.033958;0.74264705;0.6879562;0.844;0.70800805;0.832;10;10;10;10
1.1932113;0.7058824;0.6722886;0.846;0.7051123;0.835;10;10;10;10
0.79829144;0.8235294;0.66392916;0.846;0.69853246;0.84;10;10;10;10
0.9879781;0.77205884;0.66720176;0.845;0.70572203;0.828;10;10;10;10
0.9743683;0.7794118;0.66185904;0.848;0.6937142;0.837;10;10;10;10
