loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035517;0.080882356;2.303183;0.107;2.2989929;0.126;10;10;10;10
2.2998931;0.125;2.3034205;0.107;2.2988532;0.126;10;10;10;10
2.2976708;0.11029412;2.302089;0.107;2.2978132;0.126;10;10;10;10
2.2933002;0.0882353;2.296629;0.107;2.2927682;0.126;10;10;10;10
2.2808788;0.13235295;2.2809327;0.152;2.2763982;0.152;10;10;10;10
2.2400448;0.25735295;2.2368429;0.252;2.2335496;0.246;10;10;10;10
2.1724246;0.25735295;2.1500723;0.281;2.145713;0.29;10;10;10;10
2.0924528;0.25;2.0120845;0.312;2.0117583;0.316;10;10;10;10
1.9587299;0.3529412;1.8607349;0.374;1.8557804;0.396;10;10;10;10
1.8410406;0.44117647;1.681224;0.437;1.6671467;0.464;10;10;10;10
1.6192648;0.5;1.5402024;0.481;1.5275419;0.513;10;10;10;10
1.7706474;0.4779412;1.4559591;0.484;1.4424405;0.508;10;10;10;10
1.5183374;0.61764705;1.3658079;0.562;1.3589708;0.582;10;10;10;10
1.7325162;0.4779412;1.2584025;0.603;1.2601914;0.628;10;10;10;10
1.3782728;0.6102941;1.1589833;0.67;1.1739887;0.674;10;10;10;10
1.3170462;0.64705884;1.0867474;0.71;1.1117336;0.718;10;10;10;10
1.4609774;0.6397059;1.011343;0.74;1.0306997;0.733;10;10;10;10
1.3764471;0.6764706;0.961999;0.779;0.9831715;0.781;10;10;10;10
1.3726107;0.6838235;0.9259837;0.78;0.9487407;0.763;10;10;10;10
1.2886341;0.6764706;0.8758374;0.788;0.9004499;0.778;10;10;10;10
1.0329493;0.7794118;0.8394962;0.822;0.86282873;0.807;10;10;10;10
1.1504484;0.7794118;0.8090489;0.825;0.8351037;0.812;10;10;10;10
1.1415806;0.7205882;0.7650242;0.833;0.7951863;0.816;10;10;10;10
0.993596;0.7794118;0.76089215;0.852;0.7908353;0.821;10;10;10;10
1.1429995;0.75;0.7288493;0.865;0.7575444;0.843;10;10;10;10
1.1439604;0.75;0.71561515;0.843;0.7424271;0.838;10;10;10;10
0.98299015;0.7941176;0.70098907;0.853;0.73158795;0.838;10;10;10;10
1.0951405;0.74264705;0.66377956;0.876;0.6988828;0.85;10;10;10;10
1.2665879;0.72794116;0.6391448;0.873;0.66228163;0.863;10;10;10;10
1.1417025;0.7647059;0.6305389;0.884;0.6596629;0.862;10;10;10;10
0.9407352;0.8088235;0.6238787;0.883;0.65741163;0.862;10;10;10;10
0.9210148;0.8161765;0.61028266;0.885;0.639171;0.866;10;10;10;10
1.0692501;0.7647059;0.60951203;0.887;0.64102674;0.862;10;10;10;10
0.74276686;0.875;0.58752936;0.887;0.61605877;0.863;10;10;10;10
1.0690411;0.7058824;0.59052736;0.894;0.6154797;0.872;10;10;10;10
1.0818547;0.74264705;0.59227306;0.881;0.61172557;0.872;10;10;10;10
0.8904191;0.7941176;0.57462406;0.886;0.60637134;0.866;10;10;10;10
0.7690991;0.8235294;0.5949256;0.877;0.63246244;0.854;10;10;10;10
0.9747586;0.7867647;0.5671022;0.888;0.58339196;0.874;10;10;10;10
0.7961383;0.8161765;0.55867547;0.885;0.58000326;0.867;10;10;10;10
0.7117183;0.8602941;0.5647119;0.879;0.5930421;0.855;10;10;10;10
1.0318143;0.77205884;0.56243277;0.885;0.5844422;0.874;10;10;10;10
0.8809808;0.8161765;0.56689066;0.887;0.5851299;0.867;10;10;10;10
1.008624;0.7794118;0.5554794;0.89;0.57414335;0.869;10;10;10;10
1.0306925;0.75735295;0.566766;0.878;0.58450013;0.861;10;10;10;10
0.9717976;0.77205884;0.55803114;0.886;0.5781357;0.874;10;10;10;10
0.9641487;0.7647059;0.55396545;0.886;0.5707351;0.882;10;10;10;10
1.0111456;0.75;0.5622994;0.887;0.58180034;0.861;10;10;10;10
1.0069498;0.74264705;0.5441509;0.884;0.5642252;0.877;10;10;10;10
0.8423053;0.8014706;0.55575377;0.885;0.5762929;0.866;10;10;10;10
1.0147212;0.75735295;0.57798547;0.877;0.60992116;0.858;10;10;10;10
0.7691807;0.8455882;0.5627271;0.879;0.59109837;0.864;10;10;10;10
0.8666602;0.7941176;0.5482471;0.882;0.5685544;0.872;10;10;10;10
0.7194773;0.8308824;0.5486188;0.873;0.57115394;0.858;10;10;10;10
0.78082925;0.8455882;0.544347;0.868;0.5680177;0.868;10;10;10;10
0.90580535;0.7941176;0.5481344;0.881;0.5694598;0.864;10;10;10;10
0.7413795;0.8161765;0.5646435;0.867;0.5835585;0.853;10;10;10;10
0.75634116;0.7941176;0.54721284;0.863;0.5567031;0.859;10;10;10;10
0.86342555;0.8088235;0.53986675;0.873;0.5619677;0.851;10;10;10;10
0.90969616;0.7647059;0.58867365;0.854;0.6041255;0.837;10;10;10;10
0.62166154;0.8455882;0.5381419;0.872;0.5520704;0.859;10;10;10;10
0.6666738;0.86764705;0.54679114;0.875;0.5767416;0.853;10;10;10;10
0.8063525;0.7867647;0.5505375;0.87;0.5741901;0.85;10;10;10;10
0.854013;0.7794118;0.5537265;0.865;0.5889755;0.841;10;10;10;10
0.9065008;0.75735295;0.57041794;0.869;0.60321456;0.843;10;10;10;10
0.53659135;0.875;0.59314793;0.854;0.63209707;0.835;10;10;10;10
0.7563188;0.8235294;0.5576897;0.859;0.5987405;0.846;10;10;10;10
0.5470782;0.8897059;0.55281156;0.864;0.57756674;0.837;10;10;10;10
0.7230468;0.8235294;0.5674373;0.862;0.6004517;0.842;10;10;10;10
0.7988247;0.8235294;0.565261;0.862;0.6102256;0.841;10;10;10;10
0.9269386;0.7794118;0.58200836;0.852;0.6076073;0.836;10;10;10;10
0.7441947;0.8161765;0.53908205;0.859;0.5541771;0.856;10;10;10;10
0.6743374;0.8088235;0.58818394;0.852;0.63445985;0.826;10;10;10;10
0.67955995;0.8088235;0.56771195;0.854;0.6074688;0.846;10;10;10;10
0.8105989;0.7941176;0.5836351;0.859;0.60118055;0.846;10;10;10;10
0.9292596;0.77205884;0.5537318;0.864;0.57869333;0.843;10;10;10;10
0.7916522;0.8088235;0.5727249;0.853;0.6246062;0.833;10;10;10;10
0.48271394;0.89705884;0.5983972;0.846;0.6470854;0.825;10;10;10;10
0.8096242;0.8014706;0.5673273;0.858;0.5918464;0.841;10;10;10;10
0.75594074;0.8161765;0.5743856;0.85;0.6116494;0.823;10;10;10;10
0.68624735;0.8308824;0.59421253;0.849;0.6341901;0.824;10;10;10;10
0.8718311;0.7647059;0.6212465;0.836;0.68507665;0.814;10;10;10;10
0.7085483;0.8382353;0.5854021;0.849;0.614941;0.835;10;10;10;10
0.6582429;0.8235294;0.6075189;0.835;0.6178663;0.823;10;10;10;10
0.7625035;0.8088235;0.6196501;0.84;0.643993;0.816;10;10;10;10
0.62657624;0.86764705;0.6443711;0.837;0.6652817;0.813;10;10;10;10
0.77061045;0.8088235;0.6011437;0.842;0.6603715;0.82;10;10;10;10
0.65142477;0.8455882;0.6063735;0.842;0.65068525;0.811;10;10;10;10
0.6380994;0.86764705;0.6191246;0.839;0.69306946;0.808;10;10;10;10
0.6055915;0.8308824;0.5993028;0.847;0.63626426;0.822;10;10;10;10
0.53246695;0.8897059;0.6364046;0.84;0.66908896;0.81;10;10;10;10
0.89003766;0.77205884;0.5901752;0.847;0.63488317;0.818;10;10;10;10
0.55121547;0.86764705;0.622646;0.839;0.67652726;0.815;10;10;10;10
0.6272063;0.85294116;0.5930852;0.846;0.63368994;0.817;10;10;10;10
0.789222;0.7867647;0.62010705;0.836;0.6600443;0.82;10;10;10;10
0.752904;0.8014706;0.66366124;0.831;0.7056074;0.808;10;10;10;10
0.89945036;0.75735295;0.64871955;0.833;0.69519144;0.816;10;10;10;10
0.79300684;0.7794118;0.6351009;0.84;0.6799188;0.815;10;10;10;10
0.5751848;0.85294116;0.64218384;0.835;0.6812073;0.809;10;10;10;10
0.6660475;0.8455882;0.6534217;0.819;0.659973;0.808;10;10;10;10
0.62939256;0.8455882;0.6609521;0.833;0.68912387;0.811;10;10;10;10
0.56137764;0.88235295;0.6754819;0.82;0.71199065;0.802;10;10;10;10
0.56964934;0.8455882;0.66933745;0.826;0.7086527;0.79;10;10;10;10
0.6028388;0.85294116;0.6404406;0.835;0.70365405;0.808;10;10;10;10
0.7249969;0.8088235;0.674109;0.835;0.7379978;0.789;10;10;10;10
0.7412038;0.8161765;0.7014147;0.814;0.74833244;0.788;10;10;10;10
0.6696696;0.8382353;0.63241285;0.828;0.7059724;0.793;10;10;10;10
0.6655126;0.8455882;0.6743411;0.816;0.717982;0.791;10;10;10;10
0.52985024;0.8455882;0.66190153;0.831;0.7024551;0.796;10;10;10;10
0.6159048;0.8455882;0.6817145;0.817;0.76152325;0.783;10;10;10;10
0.6372513;0.86764705;0.64948547;0.83;0.69113123;0.814;10;10;10;10
0.6427144;0.8602941;0.70312387;0.813;0.73008084;0.79;10;10;10;10
0.5593188;0.86764705;0.66699755;0.828;0.7131694;0.81;10;10;10;10
0.47548994;0.8897059;0.6969412;0.812;0.74804854;0.787;10;10;10;10
0.480213;0.8897059;0.668697;0.817;0.7207664;0.794;10;10;10;10
0.5227418;0.86764705;0.69116795;0.805;0.7517279;0.793;10;10;10;10
0.75254524;0.7867647;0.6815618;0.816;0.7141841;0.804;10;10;10;10
0.56005317;0.85294116;0.6798324;0.821;0.71213853;0.8;10;10;10;10
0.4490953;0.8897059;0.6723219;0.826;0.727072;0.804;10;10;10;10
0.5557663;0.8455882;0.6781416;0.819;0.73067975;0.803;10;10;10;10
