loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031127;0.125;2.304829;0.107;2.2984214;0.126;10;10;10;10
2.3076146;0.066176474;2.3049283;0.089;2.2984247;0.11;10;10;10;10
2.2936535;0.16911764;2.302453;0.107;2.2956626;0.126;10;10;10;10
2.2877176;0.080882356;2.2822974;0.089;2.275297;0.11;10;10;10;10
2.2342055;0.24264705;2.2196357;0.197;2.2129955;0.167;10;10;10;10
2.1387513;0.1764706;2.0919538;0.223;2.0889928;0.209;10;10;10;10
1.9859841;0.32352942;1.9551002;0.326;1.952751;0.307;10;10;10;10
1.9632505;0.33088234;1.8046672;0.367;1.7989162;0.378;10;10;10;10
1.781234;0.33088234;1.6621956;0.382;1.6510588;0.408;10;10;10;10
1.7484373;0.3602941;1.5775598;0.407;1.5698578;0.425;10;10;10;10
1.8785453;0.3970588;1.4735038;0.436;1.4599031;0.48;10;10;10;10
1.7089776;0.45588234;1.418402;0.494;1.4078314;0.523;10;10;10;10
1.6867806;0.47058824;1.352246;0.529;1.3463985;0.548;10;10;10;10
1.6062088;0.49264705;1.3169465;0.601;1.3140405;0.583;10;10;10;10
1.631128;0.5441176;1.2590327;0.626;1.2573535;0.614;10;10;10;10
1.7013158;0.5367647;1.2111962;0.657;1.216329;0.63;10;10;10;10
1.357086;0.6985294;1.1389356;0.704;1.1429424;0.673;10;10;10;10
1.3221495;0.7205882;1.0521752;0.741;1.0584266;0.728;10;10;10;10
1.388031;0.6764706;0.9621316;0.776;0.9883917;0.738;10;10;10;10
1.3865137;0.6691176;0.9106183;0.789;0.9291268;0.764;10;10;10;10
1.4099435;0.6691176;0.85740346;0.821;0.88354033;0.807;10;10;10;10
1.1742908;0.7132353;0.8047153;0.825;0.82802117;0.814;10;10;10;10
1.1483431;0.74264705;0.7815947;0.84;0.8013046;0.828;10;10;10;10
1.0842937;0.7205882;0.759717;0.85;0.7771689;0.843;10;10;10;10
1.0892677;0.72794116;0.71693575;0.85;0.73978174;0.843;10;10;10;10
1.0586175;0.8014706;0.68036586;0.868;0.70000273;0.851;10;10;10;10
1.0763344;0.7352941;0.6853591;0.858;0.699277;0.86;10;10;10;10
1.115796;0.7205882;0.6512589;0.878;0.66157186;0.867;10;10;10;10
1.0969223;0.7794118;0.6378125;0.879;0.6450132;0.87;10;10;10;10
1.2167144;0.72794116;0.6332762;0.882;0.64894694;0.867;10;10;10;10
0.87064314;0.8161765;0.626331;0.883;0.6329261;0.878;10;10;10;10
1.0364261;0.7794118;0.6209081;0.878;0.628288;0.879;10;10;10;10
0.9729326;0.7647059;0.6038486;0.887;0.61268675;0.882;10;10;10;10
1.0152185;0.7867647;0.59439224;0.885;0.6016418;0.883;10;10;10;10
1.0682014;0.7647059;0.61765677;0.877;0.62546843;0.876;10;10;10;10
1.0296487;0.77205884;0.63152367;0.865;0.626494;0.882;10;10;10;10
0.89291906;0.7941176;0.58246404;0.881;0.5907242;0.887;10;10;10;10
0.94734406;0.7794118;0.57994795;0.89;0.5880138;0.881;10;10;10;10
0.9260113;0.7867647;0.59261084;0.886;0.5990921;0.879;10;10;10;10
0.82007915;0.8308824;0.5637251;0.892;0.57289183;0.891;10;10;10;10
1.165591;0.75;0.5742259;0.89;0.577582;0.888;10;10;10;10
1.0425577;0.74264705;0.5703578;0.895;0.5754685;0.877;10;10;10;10
0.8247256;0.8088235;0.57316494;0.889;0.57759047;0.879;10;10;10;10
0.7606702;0.8308824;0.55177426;0.889;0.5566046;0.884;10;10;10;10
1.0049816;0.7647059;0.56413275;0.887;0.57046103;0.874;10;10;10;10
1.0171664;0.74264705;0.55964065;0.894;0.5637661;0.88;10;10;10;10
