loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3101406;0.0882353;2.303719;0.089;2.3004448;0.11;10;10;10;10
2.3006992;0.11029412;2.3036385;0.089;2.3005462;0.11;10;10;10;10
2.2938635;0.13235295;2.2981837;0.089;2.2947245;0.11;10;10;10;10
2.2790277;0.22794117;2.280476;0.161;2.2785227;0.19;10;10;10;10
2.23786;0.27941176;2.2375865;0.214;2.2353878;0.235;10;10;10;10
2.2102604;0.22058824;2.150645;0.287;2.1489263;0.313;10;10;10;10
2.0640795;0.27941176;2.0275154;0.345;2.0227673;0.331;10;10;10;10
1.9597597;0.3602941;1.8602946;0.383;1.8510222;0.386;10;10;10;10
1.9261268;0.3382353;1.7052331;0.404;1.6909131;0.427;10;10;10;10
1.7871293;0.4117647;1.574487;0.453;1.5611998;0.494;10;10;10;10
1.5819527;0.45588234;1.4968371;0.478;1.4814065;0.52;10;10;10;10
1.877215;0.44852942;1.4598646;0.491;1.4326782;0.544;10;10;10;10
1.4301102;0.5882353;1.3985078;0.533;1.3748622;0.562;10;10;10;10
1.7051958;0.45588234;1.3358958;0.565;1.3229098;0.576;10;10;10;10
1.5176115;0.5882353;1.2974325;0.602;1.279681;0.618;10;10;10;10
1.3693111;0.64705884;1.2224529;0.65;1.2051772;0.659;10;10;10;10
1.5378324;0.6617647;1.1675329;0.698;1.1528671;0.69;10;10;10;10
1.5600294;0.625;1.1438473;0.68;1.1176587;0.692;10;10;10;10
1.4179317;0.64705884;1.0921898;0.719;1.0739937;0.72;10;10;10;10
1.2006388;0.6764706;1.0367708;0.749;1.0276355;0.738;10;10;10;10
1.370312;0.625;1.0122852;0.743;1.000273;0.745;10;10;10;10
1.2365512;0.7058824;0.9704286;0.777;0.96704614;0.775;10;10;10;10
1.3177061;0.6764706;0.96889305;0.763;0.9578779;0.774;10;10;10;10
1.1033041;0.7867647;0.9079088;0.8;0.9044917;0.801;10;10;10;10
1.4475622;0.63235295;0.9113188;0.777;0.891564;0.792;10;10;10;10
1.2678404;0.7647059;0.858691;0.806;0.84625953;0.82;10;10;10;10
1.3032951;0.7132353;0.8343695;0.832;0.83231837;0.815;10;10;10;10
0.99823606;0.8161765;0.8133991;0.82;0.8003715;0.824;10;10;10;10
1.1922934;0.75;0.8092159;0.824;0.8014155;0.834;10;10;10;10
1.3225075;0.6985294;0.7664724;0.832;0.7639572;0.83;10;10;10;10
1.0546734;0.7794118;0.756168;0.846;0.7542484;0.839;10;10;10;10
1.0904888;0.75;0.7338324;0.856;0.7338945;0.839;10;10;10;10
1.0436989;0.75735295;0.70843315;0.84;0.7148851;0.839;10;10;10;10
1.0671865;0.75;0.7258836;0.853;0.7168376;0.858;10;10;10;10
1.0847551;0.77205884;0.69007665;0.852;0.6895536;0.852;10;10;10;10
1.1081564;0.75;0.6700412;0.841;0.6717145;0.848;10;10;10;10
1.0939863;0.7647059;0.6674485;0.859;0.65684396;0.86;10;10;10;10
0.9797446;0.7647059;0.6770903;0.855;0.6569777;0.864;10;10;10;10
0.9738036;0.74264705;0.6410817;0.854;0.63440824;0.861;10;10;10;10
0.7555518;0.8235294;0.66398865;0.845;0.6443456;0.86;10;10;10;10
1.0615944;0.7794118;0.64394116;0.851;0.63549405;0.861;10;10;10;10
