loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004727;0.11029412;2.3028054;0.107;2.3000135;0.126;10;10;10;10
2.2932127;0.18382353;2.3028443;0.107;2.2986338;0.126;10;10;10;10
2.2876186;0.14705883;2.3031151;0.106;2.2985084;0.099;10;10;10;10
2.3068187;0.09558824;2.3032415;0.106;2.2984998;0.099;10;10;10;10
2.2969794;0.125;2.302349;0.106;2.297356;0.099;10;10;10;10
2.2822173;0.13970588;2.2997932;0.106;2.2946455;0.099;10;10;10;10
2.2748368;0.11029412;2.2887774;0.106;2.2833693;0.099;10;10;10;10
2.2401836;0.1764706;2.25033;0.157;2.245067;0.141;10;10;10;10
2.1687822;0.1985294;2.1554017;0.218;2.1506314;0.194;10;10;10;10
2.0713882;0.1985294;2.0248263;0.229;2.0226307;0.209;10;10;10;10
1.9453878;0.2720588;1.9171429;0.329;1.9146116;0.315;10;10;10;10
1.9035907;0.34558824;1.8073676;0.372;1.8013291;0.394;10;10;10;10
1.8306633;0.4117647;1.659335;0.421;1.6451778;0.443;10;10;10;10
1.647376;0.4852941;1.5139935;0.472;1.5003805;0.487;10;10;10;10
1.6335554;0.5;1.4015163;0.542;1.3909879;0.557;10;10;10;10
1.5223525;0.6102941;1.2972517;0.618;1.2950845;0.628;10;10;10;10
1.3964529;0.5588235;1.1942222;0.644;1.2037563;0.66;10;10;10;10
1.266633;0.6102941;1.1221257;0.678;1.1383827;0.678;10;10;10;10
1.1358958;0.6911765;1.0823102;0.698;1.0997347;0.7;10;10;10;10
1.3693236;0.61764705;1.0443239;0.733;1.0683379;0.721;10;10;10;10
1.2940226;0.6911765;1.0189475;0.744;1.0359668;0.724;10;10;10;10
1.4894235;0.61764705;0.98943406;0.746;1.018509;0.727;10;10;10;10
1.3528061;0.6691176;0.97436166;0.766;0.9922157;0.745;10;10;10;10
1.3614868;0.63235295;0.94271743;0.767;0.9676301;0.751;10;10;10;10
1.3204212;0.6617647;0.9247701;0.782;0.9393293;0.769;10;10;10;10
1.5064383;0.6838235;0.9123732;0.793;0.9320006;0.777;10;10;10;10
