loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999663;0.15441176;2.3036034;0.107;2.2986708;0.126;10;10;10;10
2.3044963;0.11764706;2.303775;0.107;2.2987618;0.126;10;10;10;10
2.292551;0.080882356;2.2885022;0.111;2.2830637;0.128;10;10;10;10
2.2551668;0.16911764;2.2501352;0.156;2.2424202;0.161;10;10;10;10
2.1584148;0.2867647;2.1601067;0.239;2.1546075;0.22;10;10;10;10
2.1006753;0.2647059;2.0438974;0.275;2.04136;0.264;10;10;10;10
1.955966;0.3897059;1.9105318;0.332;1.912174;0.338;10;10;10;10
1.8896774;0.34558824;1.7514757;0.402;1.7561473;0.389;10;10;10;10
1.7494512;0.43382353;1.6017523;0.449;1.6109878;0.443;10;10;10;10
1.6381464;0.45588234;1.4802003;0.502;1.5010654;0.495;10;10;10;10
1.658074;0.45588234;1.3827673;0.56;1.4132859;0.548;10;10;10;10
1.5969911;0.5294118;1.277817;0.588;1.3030543;0.609;10;10;10;10
1.4935335;0.52205884;1.1697434;0.618;1.1985115;0.641;10;10;10;10
1.6074855;0.5441176;1.1125767;0.686;1.1434225;0.682;10;10;10;10
1.1802;0.6838235;1.0473166;0.708;1.0803269;0.699;10;10;10;10
1.3542192;0.6691176;1.0064846;0.752;1.0342162;0.75;10;10;10;10
1.3685216;0.6397059;0.966048;0.766;0.9990483;0.761;10;10;10;10
1.3134588;0.6838235;0.94420004;0.778;0.9823677;0.77;10;10;10;10
1.2964251;0.6911765;0.91257286;0.829;0.950559;0.797;10;10;10;10
1.3096937;0.6691176;0.8810553;0.802;0.91501576;0.805;10;10;10;10
1.3037577;0.7132353;0.8449603;0.824;0.87451357;0.814;10;10;10;10
1.085599;0.8014706;0.8018001;0.845;0.8444675;0.819;10;10;10;10
1.2452337;0.7058824;0.7794104;0.846;0.8155692;0.832;10;10;10;10
1.2803471;0.7058824;0.770501;0.835;0.803338;0.828;10;10;10;10
1.2410166;0.7205882;0.7277033;0.863;0.7621423;0.838;10;10;10;10
1.1036829;0.75;0.72030956;0.851;0.7565994;0.831;10;10;10;10
1.1805407;0.7647059;0.719411;0.849;0.7564165;0.839;10;10;10;10
1.1996938;0.75735295;0.6714156;0.87;0.7109275;0.853;10;10;10;10
1.2163703;0.72794116;0.68323666;0.864;0.71112025;0.851;10;10;10;10
1.1746091;0.7352941;0.6558865;0.857;0.6958859;0.837;10;10;10;10
1.122176;0.7647059;0.6468212;0.877;0.680114;0.86;10;10;10;10
0.8596795;0.8235294;0.63717026;0.876;0.6690146;0.864;10;10;10;10
1.1032287;0.7205882;0.63149524;0.873;0.6752703;0.854;10;10;10;10
0.9760274;0.75735295;0.6423877;0.87;0.6615342;0.862;10;10;10;10
0.99852425;0.75735295;0.62765795;0.873;0.65028393;0.872;10;10;10;10
1.0578003;0.7205882;0.627973;0.869;0.6725279;0.85;10;10;10;10
0.97068405;0.74264705;0.6114672;0.878;0.64867604;0.859;10;10;10;10
1.0638456;0.72794116;0.6012629;0.886;0.63314056;0.871;10;10;10;10
1.011162;0.7647059;0.5822669;0.885;0.61644226;0.87;10;10;10;10
1.1561618;0.7352941;0.5960473;0.879;0.6254444;0.871;10;10;10;10
1.0696833;0.7794118;0.5938472;0.883;0.6178975;0.877;10;10;10;10
0.9985652;0.77205884;0.61039484;0.873;0.636135;0.87;10;10;10;10
0.8782313;0.7867647;0.5931854;0.873;0.6139393;0.86;10;10;10;10
1.0235126;0.74264705;0.6031926;0.874;0.64119214;0.857;10;10;10;10
0.84710366;0.7867647;0.5917302;0.879;0.6312574;0.864;10;10;10;10
1.0348052;0.7647059;0.57288873;0.892;0.603569;0.862;10;10;10;10
0.9873806;0.7794118;0.58322966;0.874;0.6154092;0.862;10;10;10;10
0.9325387;0.7794118;0.6296087;0.864;0.6455285;0.861;10;10;10;10
0.74619246;0.8308824;0.5977149;0.869;0.6366064;0.86;10;10;10;10
0.85183287;0.8014706;0.59852433;0.864;0.62272745;0.865;10;10;10;10
0.9174404;0.77205884;0.6051773;0.87;0.6314881;0.863;10;10;10;10
0.8591071;0.8161765;0.5785692;0.873;0.61080605;0.859;10;10;10;10
0.97700334;0.77205884;0.58078897;0.868;0.6058097;0.862;10;10;10;10
0.7714151;0.8235294;0.5601251;0.879;0.5849108;0.874;10;10;10;10
0.84594315;0.7794118;0.58635366;0.861;0.61416274;0.851;10;10;10;10
0.77285355;0.8235294;0.5836647;0.871;0.6032158;0.855;10;10;10;10
0.7167173;0.8602941;0.57213914;0.873;0.58655626;0.862;10;10;10;10
0.8289337;0.7794118;0.5660344;0.863;0.5949434;0.852;10;10;10;10
0.9120046;0.7794118;0.6272581;0.836;0.66331315;0.835;10;10;10;10
0.75197595;0.8088235;0.59610754;0.858;0.61749417;0.854;10;10;10;10
1.0014917;0.75;0.5961187;0.86;0.6467087;0.836;10;10;10;10
0.6870819;0.8455882;0.5868171;0.861;0.6277965;0.851;10;10;10;10
0.79298735;0.7794118;0.5809459;0.868;0.6092717;0.854;10;10;10;10
0.94071484;0.7647059;0.5890583;0.849;0.61592466;0.844;10;10;10;10
0.9226177;0.7352941;0.6416877;0.839;0.6731395;0.821;10;10;10;10
0.792191;0.8088235;0.5846682;0.852;0.5962811;0.856;10;10;10;10
0.75611025;0.8014706;0.6360842;0.84;0.6358063;0.836;10;10;10;10
0.8426924;0.7867647;0.64454424;0.828;0.6621723;0.819;10;10;10;10
0.82803845;0.7941176;0.6082392;0.852;0.6437864;0.836;10;10;10;10
0.82180494;0.8308824;0.6284076;0.845;0.6351089;0.844;10;10;10;10
0.84075016;0.8088235;0.63185465;0.826;0.6459561;0.829;10;10;10;10
0.6301749;0.8602941;0.5569704;0.852;0.59489965;0.843;10;10;10;10
0.67899686;0.8235294;0.58510554;0.847;0.6233637;0.84;10;10;10;10
0.80881417;0.7867647;0.6284591;0.837;0.65121657;0.825;10;10;10;10
0.63400483;0.8455882;0.594624;0.846;0.6182728;0.83;10;10;10;10
0.5089484;0.875;0.6026917;0.838;0.64479285;0.828;10;10;10;10
0.6631067;0.85294116;0.5877566;0.843;0.613845;0.847;10;10;10;10
0.9104058;0.7867647;0.600261;0.851;0.63837284;0.826;10;10;10;10
0.741638;0.7867647;0.62425995;0.842;0.64053005;0.833;10;10;10;10
0.67176265;0.8455882;0.6075464;0.844;0.6293934;0.84;10;10;10;10
0.59045225;0.86764705;0.58475226;0.84;0.6196849;0.829;10;10;10;10
0.8333948;0.77205884;0.6810762;0.825;0.73153484;0.795;10;10;10;10
0.81724304;0.8161765;0.60764265;0.847;0.6503108;0.83;10;10;10;10
0.6903327;0.8308824;0.6469706;0.842;0.66043144;0.823;10;10;10;10
0.76775044;0.8235294;0.74172986;0.807;0.775566;0.786;10;10;10;10
0.70575094;0.8014706;0.6362253;0.829;0.6402953;0.818;10;10;10;10
0.7067806;0.85294116;0.615153;0.844;0.61841756;0.822;10;10;10;10
0.820834;0.7647059;0.61665714;0.844;0.6333566;0.823;10;10;10;10
0.6928461;0.8382353;0.68487585;0.824;0.704095;0.789;10;10;10;10
0.60466915;0.8455882;0.6861067;0.811;0.7188016;0.791;10;10;10;10
0.5843792;0.8455882;0.64231354;0.836;0.6923492;0.814;10;10;10;10
0.7514473;0.7794118;0.6918189;0.801;0.68754077;0.818;10;10;10;10
