loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298979;0.125;2.3035789;0.107;2.2997038;0.126;10;10;10;10
2.2900934;0.14705883;2.3021767;0.107;2.2981694;0.126;10;10;10;10
2.2726734;0.22794117;2.268105;0.202;2.2636795;0.219;10;10;10;10
2.1886444;0.18382353;2.1772647;0.238;2.1722043;0.275;10;10;10;10
2.1317756;0.19117647;2.0565872;0.259;2.049805;0.284;10;10;10;10
2.0980463;0.23529412;1.9376004;0.359;1.9240203;0.382;10;10;10;10
1.9220828;0.3897059;1.8167408;0.401;1.8004378;0.414;10;10;10;10
1.8973243;0.3897059;1.6826019;0.429;1.6623086;0.439;10;10;10;10
1.7015421;0.40441176;1.5621741;0.449;1.5437928;0.464;10;10;10;10
1.6869794;0.42647058;1.498534;0.446;1.4783121;0.474;10;10;10;10
1.8624103;0.40441176;1.4301507;0.53;1.416075;0.547;10;10;10;10
1.7860572;0.4779412;1.3731245;0.565;1.3565301;0.57;10;10;10;10
1.5636787;0.5147059;1.2564231;0.636;1.2516327;0.637;10;10;10;10
1.4157581;0.64705884;1.1655285;0.668;1.1679629;0.677;10;10;10;10
1.5597217;0.60294116;1.0904505;0.718;1.1030406;0.71;10;10;10;10
1.4288149;0.6617647;1.0542969;0.726;1.063752;0.726;10;10;10;10
1.2596809;0.6544118;0.9878392;0.76;1.005141;0.756;10;10;10;10
1.3665429;0.6397059;0.98656404;0.741;0.9956349;0.746;10;10;10;10
1.377964;0.6985294;0.9395665;0.814;0.9555254;0.805;10;10;10;10
1.3136171;0.6985294;0.9016809;0.822;0.9204916;0.796;10;10;10;10
1.3417292;0.6691176;0.879586;0.842;0.8991715;0.809;10;10;10;10
1.1450155;0.72794116;0.8560548;0.821;0.8688412;0.816;10;10;10;10
1.3714017;0.7352941;0.8042407;0.841;0.82274413;0.815;10;10;10;10
1.22223;0.6838235;0.7946512;0.847;0.81504005;0.826;10;10;10;10
1.183066;0.7058824;0.8101187;0.828;0.8223057;0.839;10;10;10;10
1.0600872;0.7132353;0.8052695;0.841;0.8169403;0.839;10;10;10;10
1.3143771;0.6985294;0.78387225;0.842;0.8011542;0.842;10;10;10;10
1.0920721;0.75735295;0.75272334;0.858;0.78230023;0.846;10;10;10;10
1.1666822;0.72794116;0.72228336;0.852;0.7372158;0.846;10;10;10;10
1.2684462;0.7132353;0.7301265;0.855;0.7471798;0.848;10;10;10;10
1.2117535;0.6838235;0.7121397;0.849;0.7230942;0.844;10;10;10;10
1.0422088;0.7647059;0.71750414;0.839;0.7231216;0.846;10;10;10;10
1.1597219;0.7352941;0.67715186;0.866;0.6904097;0.85;10;10;10;10
0.9524122;0.7941176;0.6991884;0.855;0.70974433;0.848;10;10;10;10
1.1060169;0.75;0.6837256;0.853;0.69002193;0.85;10;10;10;10
1.0990021;0.75735295;0.70604205;0.848;0.7144488;0.837;10;10;10;10
1.1813931;0.7352941;0.67169166;0.854;0.68099374;0.848;10;10;10;10
0.81302595;0.8235294;0.655587;0.863;0.67300117;0.849;10;10;10;10
1.0931022;0.7205882;0.66103315;0.865;0.6607612;0.854;10;10;10;10
0.89586085;0.8161765;0.63776153;0.869;0.64185053;0.856;10;10;10;10
1.0510895;0.7647059;0.6454666;0.866;0.6449429;0.857;10;10;10;10
1.1764543;0.75;0.63677716;0.864;0.63552415;0.858;10;10;10;10
0.83370674;0.8161765;0.6341336;0.872;0.6415021;0.853;10;10;10;10
1.1233667;0.7647059;0.65686995;0.858;0.6740727;0.838;10;10;10;10
1.0582759;0.75735295;0.64813626;0.862;0.6475237;0.85;10;10;10;10
0.9521792;0.8014706;0.61858743;0.877;0.61911356;0.856;10;10;10;10
1.0003873;0.77205884;0.62647974;0.865;0.6201754;0.861;10;10;10;10
1.1583778;0.7352941;0.6134744;0.873;0.6065556;0.861;10;10;10;10
1.218897;0.7205882;0.6224654;0.865;0.6264385;0.853;10;10;10;10
0.77398515;0.8455882;0.59413797;0.874;0.6101192;0.85;10;10;10;10
1.0230061;0.7794118;0.6157033;0.858;0.61632824;0.853;10;10;10;10
0.98206174;0.7941176;0.6057517;0.871;0.61381346;0.854;10;10;10;10
0.9078929;0.8088235;0.6110607;0.868;0.60148895;0.862;10;10;10;10
1.0225011;0.75;0.61768275;0.864;0.6281893;0.848;10;10;10;10
0.9383341;0.7647059;0.59970254;0.874;0.59254575;0.863;10;10;10;10
0.84356475;0.8014706;0.6286641;0.848;0.6130875;0.849;10;10;10;10
1.0486102;0.72794116;0.6019406;0.865;0.58779037;0.855;10;10;10;10
0.85028106;0.8308824;0.5847356;0.863;0.58046657;0.869;10;10;10;10
0.93626934;0.8014706;0.6162356;0.851;0.59970903;0.856;10;10;10;10
0.82887185;0.7867647;0.6261756;0.856;0.6066842;0.857;10;10;10;10
0.8728464;0.8014706;0.59160143;0.862;0.5967214;0.848;10;10;10;10
0.8878714;0.8161765;0.60721874;0.855;0.60500515;0.851;10;10;10;10
0.7913513;0.8308824;0.6076199;0.855;0.59862524;0.863;10;10;10;10
0.65502065;0.8602941;0.61301637;0.856;0.6180011;0.836;10;10;10;10
0.88773155;0.7647059;0.6208069;0.846;0.6182279;0.834;10;10;10;10
0.72332126;0.8308824;0.5963212;0.85;0.6048804;0.841;10;10;10;10
1.0022569;0.74264705;0.6498045;0.84;0.63417506;0.845;10;10;10;10
0.7433714;0.8235294;0.57911336;0.862;0.5938618;0.845;10;10;10;10
0.7223458;0.8235294;0.59318525;0.85;0.6053346;0.84;10;10;10;10
0.81320333;0.8088235;0.62649786;0.845;0.624028;0.84;10;10;10;10
0.63950956;0.86764705;0.5951129;0.857;0.60580117;0.848;10;10;10;10
0.7987344;0.8235294;0.6584275;0.833;0.6521988;0.828;10;10;10;10
0.760733;0.8014706;0.6148383;0.851;0.62477916;0.841;10;10;10;10
0.7923922;0.8455882;0.59700596;0.847;0.59112734;0.848;10;10;10;10
0.94797873;0.7794118;0.6244873;0.837;0.6224165;0.841;10;10;10;10
1.0067995;0.75;0.6305972;0.842;0.64646995;0.834;10;10;10;10
0.72633016;0.8161765;0.68332374;0.82;0.692829;0.82;10;10;10;10
0.8206293;0.77205884;0.6440583;0.833;0.64157134;0.834;10;10;10;10
0.7897729;0.7941176;0.628428;0.838;0.6445171;0.827;10;10;10;10
0.6590079;0.8455882;0.61173314;0.846;0.6116802;0.841;10;10;10;10
0.79894745;0.7647059;0.607231;0.845;0.6207699;0.846;10;10;10;10
0.79381543;0.8014706;0.6889562;0.815;0.6887949;0.831;10;10;10;10
0.92518145;0.8014706;0.6387388;0.833;0.6352519;0.832;10;10;10;10
0.75111437;0.8088235;0.6233019;0.834;0.637991;0.829;10;10;10;10
0.6870875;0.8161765;0.6092154;0.85;0.62044406;0.834;10;10;10;10
0.65097076;0.8455882;0.64564514;0.831;0.65441895;0.829;10;10;10;10
0.61199284;0.8455882;0.59518325;0.844;0.60968393;0.834;10;10;10;10
0.6930365;0.8382353;0.6131596;0.839;0.62944597;0.836;10;10;10;10
0.5475186;0.86764705;0.6526814;0.822;0.6738871;0.817;10;10;10;10
0.6939063;0.8308824;0.666511;0.813;0.65283525;0.825;10;10;10;10
0.7123655;0.8161765;0.64545864;0.829;0.6465232;0.821;10;10;10;10
0.7405084;0.8235294;0.63249147;0.834;0.64949477;0.828;10;10;10;10
0.61049795;0.8602941;0.68187475;0.817;0.6890429;0.818;10;10;10;10
0.69643456;0.8014706;0.65414685;0.828;0.68125767;0.821;10;10;10;10
0.70922273;0.8308824;0.65217286;0.822;0.6526595;0.829;10;10;10;10
0.83360827;0.7647059;0.7337622;0.801;0.7187613;0.809;10;10;10;10
0.77829283;0.8088235;0.6753599;0.814;0.6838478;0.817;10;10;10;10
0.6703478;0.8014706;0.6450421;0.827;0.6484453;0.834;10;10;10;10
0.6913239;0.8235294;0.69448864;0.797;0.7030066;0.807;10;10;10;10
0.6072021;0.8602941;0.6555032;0.827;0.6595578;0.833;10;10;10;10
