loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993622;0.11764706;2.303745;0.107;2.2983394;0.126;10;10;10;10
2.2958753;0.13970588;2.3040023;0.107;2.2985244;0.126;10;10;10;10
2.2996907;0.09558824;2.302925;0.107;2.2976387;0.126;10;10;10;10
2.2924798;0.15441176;2.2992835;0.11;2.2937515;0.126;10;10;10;10
2.2952068;0.16176471;2.2905436;0.165;2.2839644;0.174;10;10;10;10
2.251574;0.22058824;2.2556138;0.266;2.250884;0.27;10;10;10;10
2.20043;0.22794117;2.1794183;0.291;2.1748917;0.301;10;10;10;10
2.0727422;0.2867647;2.0559783;0.358;2.0514567;0.346;10;10;10;10
1.9371688;0.30882353;1.8945557;0.35;1.8879625;0.343;10;10;10;10
1.9042621;0.30882353;1.7425672;0.395;1.7347126;0.393;10;10;10;10
1.7088914;0.4779412;1.6312869;0.436;1.6233512;0.46;10;10;10;10
1.7613131;0.44117647;1.5508884;0.471;1.5424119;0.49;10;10;10;10
1.6727492;0.43382353;1.4846659;0.521;1.4809349;0.537;10;10;10;10
1.593798;0.5147059;1.4139035;0.538;1.4163724;0.557;10;10;10;10
1.528931;0.5955882;1.3446465;0.619;1.3542948;0.614;10;10;10;10
1.7294455;0.60294116;1.2449572;0.696;1.2635263;0.683;10;10;10;10
1.2163225;0.6985294;1.1350919;0.743;1.1641164;0.711;10;10;10;10
1.3598316;0.6764706;1.0381484;0.767;1.082427;0.737;10;10;10;10
1.5483408;0.6617647;0.9885911;0.772;1.0288694;0.757;10;10;10;10
1.2899661;0.7058824;0.94340503;0.78;0.9876711;0.756;10;10;10;10
1.1843686;0.7205882;0.917029;0.801;0.95570165;0.783;10;10;10;10
1.3090168;0.6838235;0.8780025;0.811;0.91912764;0.789;10;10;10;10
1.2529762;0.6617647;0.8517326;0.818;0.89007735;0.801;10;10;10;10
1.0317985;0.7794118;0.8391115;0.825;0.8722889;0.809;10;10;10;10
1.0206507;0.7867647;0.81155944;0.832;0.8532907;0.822;10;10;10;10
1.1901817;0.72794116;0.7704454;0.841;0.80670935;0.834;10;10;10;10
1.0973601;0.7867647;0.76517487;0.848;0.79379016;0.844;10;10;10;10
1.0493449;0.75735295;0.7280103;0.855;0.7607705;0.844;10;10;10;10
1.1199235;0.75;0.7178583;0.857;0.7498418;0.844;10;10;10;10
1.0071636;0.8014706;0.7069701;0.856;0.7341443;0.85;10;10;10;10
1.0413619;0.7647059;0.7046957;0.858;0.7323473;0.849;10;10;10;10
1.0813491;0.7867647;0.6889442;0.864;0.716991;0.846;10;10;10;10
1.0686274;0.7941176;0.6795422;0.856;0.7049851;0.847;10;10;10;10
0.98772305;0.7867647;0.666494;0.864;0.6977898;0.851;10;10;10;10
0.88907576;0.8014706;0.66883093;0.859;0.70462847;0.842;10;10;10;10
1.1297739;0.74264705;0.6694094;0.856;0.6910019;0.853;10;10;10;10
0.88983893;0.8014706;0.64909554;0.868;0.6817291;0.853;10;10;10;10
1.1310426;0.77205884;0.6665335;0.866;0.68790686;0.858;10;10;10;10
0.9452156;0.8014706;0.64045364;0.865;0.6677584;0.855;10;10;10;10
0.9775139;0.75735295;0.6239381;0.873;0.6460721;0.862;10;10;10;10
1.2154067;0.72794116;0.63350534;0.873;0.6645835;0.851;10;10;10;10
0.9164677;0.7867647;0.6292979;0.862;0.65800154;0.852;10;10;10;10
0.8299919;0.8014706;0.6244005;0.86;0.6475439;0.853;10;10;10;10
1.0163783;0.75;0.6347706;0.846;0.6757129;0.84;10;10;10;10
0.84997416;0.8014706;0.63567007;0.854;0.66129696;0.841;10;10;10;10
0.8945019;0.7941176;0.6083124;0.869;0.64336586;0.858;10;10;10;10
0.8262414;0.7794118;0.61929333;0.857;0.64296335;0.855;10;10;10;10
0.8191406;0.7867647;0.6121292;0.863;0.63756657;0.857;10;10;10;10
0.93977946;0.7647059;0.614977;0.858;0.64718604;0.852;10;10;10;10
0.9353878;0.8014706;0.6283958;0.854;0.6467748;0.855;10;10;10;10
0.90941155;0.8088235;0.624132;0.839;0.6360327;0.847;10;10;10;10
0.9252915;0.77205884;0.6469569;0.846;0.6694654;0.84;10;10;10;10
0.7215697;0.8602941;0.59505516;0.846;0.61539733;0.845;10;10;10;10
1.0623792;0.7647059;0.6064515;0.862;0.6336444;0.854;10;10;10;10
0.9677732;0.7352941;0.6634246;0.824;0.70875686;0.802;10;10;10;10
0.882164;0.8088235;0.62621385;0.843;0.638328;0.852;10;10;10;10
0.79567504;0.7941176;0.5805641;0.872;0.60789245;0.869;10;10;10;10
0.7969359;0.8088235;0.5870871;0.853;0.6119061;0.85;10;10;10;10
0.8933091;0.8088235;0.594007;0.854;0.63192767;0.843;10;10;10;10
0.9051623;0.7941176;0.60718215;0.855;0.6284807;0.856;10;10;10;10
0.84139276;0.8014706;0.6140487;0.846;0.6369654;0.844;10;10;10;10
0.71477437;0.8235294;0.578563;0.855;0.59201735;0.86;10;10;10;10
0.76835054;0.7867647;0.6096696;0.844;0.65037405;0.825;10;10;10;10
0.7580712;0.8235294;0.5875445;0.853;0.6341484;0.837;10;10;10;10
0.7923533;0.7794118;0.5923309;0.848;0.63289785;0.834;10;10;10;10
0.78668046;0.8161765;0.5984014;0.843;0.65000236;0.827;10;10;10;10
0.6712604;0.88235295;0.5896588;0.85;0.61968154;0.842;10;10;10;10
0.9465856;0.75;0.6292446;0.839;0.652398;0.836;10;10;10;10
0.77825564;0.8088235;0.61082727;0.844;0.6417317;0.831;10;10;10;10
0.9242469;0.7941176;0.58891016;0.851;0.6130758;0.848;10;10;10;10
0.9183016;0.7794118;0.60501117;0.848;0.6329254;0.838;10;10;10;10
0.7721948;0.8014706;0.6125651;0.839;0.6430653;0.835;10;10;10;10
0.91280884;0.7794118;0.5679911;0.847;0.6065413;0.84;10;10;10;10
0.8066246;0.7941176;0.67085165;0.804;0.69207066;0.795;10;10;10;10
0.54958475;0.8602941;0.61020464;0.831;0.6480975;0.826;10;10;10;10
0.7402145;0.8161765;0.60595435;0.832;0.64273435;0.835;10;10;10;10
0.5457177;0.86764705;0.60507953;0.842;0.6440446;0.835;10;10;10;10
0.78385365;0.7941176;0.6621066;0.818;0.71182317;0.804;10;10;10;10
0.65069747;0.86764705;0.6098675;0.822;0.65916663;0.822;10;10;10;10
0.8069772;0.7941176;0.60574174;0.832;0.654079;0.816;10;10;10;10
0.90108496;0.75735295;0.5939803;0.838;0.65772384;0.816;10;10;10;10
1.0785118;0.75;0.6372919;0.817;0.6738475;0.823;10;10;10;10
0.80588657;0.8014706;0.5927397;0.839;0.64556044;0.817;10;10;10;10
0.64564246;0.8382353;0.5937692;0.824;0.64955914;0.804;10;10;10;10
0.7790423;0.7941176;0.59721875;0.826;0.62438494;0.833;10;10;10;10
0.74051625;0.8014706;0.6166541;0.827;0.67303056;0.815;10;10;10;10
0.74906343;0.85294116;0.63629425;0.818;0.6748871;0.818;10;10;10;10
0.7945632;0.8088235;0.619025;0.826;0.6793854;0.816;10;10;10;10
0.59643507;0.85294116;0.5801182;0.834;0.63837355;0.822;10;10;10;10
0.85159165;0.8014706;0.64336896;0.822;0.69832504;0.811;10;10;10;10
0.7413058;0.8235294;0.6233016;0.812;0.66577595;0.805;10;10;10;10
0.5530504;0.8602941;0.6400406;0.821;0.66513926;0.829;10;10;10;10
0.9336065;0.77205884;0.69333833;0.792;0.735375;0.792;10;10;10;10
0.5828463;0.8455882;0.64636576;0.82;0.70118237;0.808;10;10;10;10
0.66108435;0.8014706;0.6727269;0.8;0.73824453;0.796;10;10;10;10
0.743082;0.8088235;0.65546674;0.802;0.7237979;0.797;10;10;10;10
0.64602464;0.8455882;0.63961357;0.815;0.69738185;0.805;10;10;10;10
0.7195849;0.8088235;0.71174544;0.798;0.75731605;0.786;10;10;10;10
0.86674446;0.74264705;0.63255036;0.805;0.6885023;0.803;10;10;10;10
0.6239954;0.8455882;0.6529245;0.816;0.7012177;0.808;10;10;10;10
0.6832848;0.8382353;0.6755344;0.802;0.7320834;0.797;10;10;10;10
0.85146046;0.7867647;0.69231945;0.796;0.7661962;0.783;10;10;10;10
0.6832894;0.8161765;0.68436354;0.794;0.732459;0.794;10;10;10;10
0.7150512;0.8161765;0.7068443;0.778;0.7659827;0.778;10;10;10;10
0.7312932;0.8088235;0.7262626;0.787;0.73934937;0.783;10;10;10;10
0.6235934;0.86764705;0.63530964;0.815;0.6917956;0.806;10;10;10;10
0.75471336;0.8382353;0.7591016;0.773;0.78734636;0.767;10;10;10;10
0.6199975;0.875;0.6513283;0.801;0.73888344;0.786;10;10;10;10
0.8584193;0.77205884;0.7029574;0.795;0.78069085;0.787;10;10;10;10
0.67404896;0.8235294;0.70937276;0.8;0.7732406;0.773;10;10;10;10
0.8039139;0.8235294;0.66426814;0.797;0.7268478;0.805;10;10;10;10
0.6300505;0.8455882;0.7238224;0.772;0.7850536;0.787;10;10;10;10
0.86775833;0.7794118;0.75844985;0.778;0.785019;0.786;10;10;10;10
0.7339426;0.7867647;0.7483085;0.79;0.82623994;0.768;10;10;10;10
0.6444049;0.8308824;0.6995004;0.795;0.76283765;0.797;10;10;10;10
0.42274067;0.89705884;0.7655734;0.778;0.8113662;0.782;10;10;10;10
0.5879057;0.85294116;0.76196074;0.779;0.86115295;0.76;10;10;10;10
0.67791426;0.8235294;0.7083277;0.8;0.7835967;0.787;10;10;10;10
0.63782406;0.85294116;0.745216;0.786;0.811515;0.781;10;10;10;10
0.4591888;0.89705884;0.67328316;0.797;0.7406924;0.788;10;10;10;10
0.46334454;0.9044118;0.7642203;0.768;0.8065729;0.782;10;10;10;10
0.66067857;0.8235294;0.71252406;0.781;0.80872977;0.771;10;10;10;10
0.44067913;0.88235295;0.7188434;0.781;0.76538736;0.79;10;10;10;10
0.53605485;0.8897059;0.6836168;0.801;0.76588655;0.785;10;10;10;10
0.49330324;0.88235295;0.7253529;0.785;0.78001976;0.783;10;10;10;10
0.6899221;0.8235294;0.7805957;0.77;0.8444505;0.76;10;10;10;10
0.50948757;0.8897059;0.74489015;0.783;0.7698204;0.807;10;10;10;10
0.74732053;0.7941176;0.8057012;0.765;0.7966052;0.773;10;10;10;10
0.5723882;0.86764705;0.78106517;0.769;0.85543424;0.777;10;10;10;10
0.6870018;0.8014706;0.8224129;0.765;0.8373745;0.772;10;10;10;10
0.47661653;0.89705884;0.751182;0.787;0.82308215;0.763;10;10;10;10
0.7450532;0.8014706;1.0085659;0.705;1.0692807;0.7;10;10;10;10
0.4131108;0.8897059;0.725332;0.784;0.7769728;0.78;10;10;10;10
0.41441965;0.9044118;0.7683313;0.77;0.830198;0.759;10;10;10;10
0.7309571;0.7794118;0.8006771;0.772;0.85250145;0.766;10;10;10;10
0.62134105;0.8382353;0.775332;0.776;0.7807093;0.792;10;10;10;10
0.60367423;0.8382353;0.8017028;0.767;0.8312655;0.78;10;10;10;10
0.4730407;0.89705884;0.75359476;0.78;0.80457306;0.784;10;10;10;10
0.5408154;0.8455882;0.8451214;0.76;0.8781504;0.754;10;10;10;10
0.48756993;0.86764705;0.75813913;0.773;0.80166173;0.78;10;10;10;10
0.49186465;0.8897059;0.8024092;0.768;0.8454518;0.756;10;10;10;10
0.5815969;0.8602941;0.79594785;0.769;0.8692423;0.764;10;10;10;10
