loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3097441;0.066176474;2.3025541;0.107;2.3036375;0.089;10;10;10;10
2.298988;0.15441176;2.3021643;0.106;2.3020904;0.099;10;10;10;10
2.3041837;0.0882353;2.3020742;0.106;2.3011186;0.099;10;10;10;10
2.3018672;0.11764706;2.3021998;0.106;2.3004763;0.099;10;10;10;10
2.305672;0.11029412;2.3021066;0.106;2.299612;0.099;10;10;10;10
2.2953913;0.13970588;2.3011098;0.106;2.2984636;0.099;10;10;10;10
2.284919;0.14705883;2.2975063;0.106;2.2942016;0.099;10;10;10;10
2.2833254;0.11029412;2.2851813;0.104;2.2801743;0.098;10;10;10;10
2.2628596;0.13235295;2.2489347;0.144;2.2417367;0.132;10;10;10;10
2.2083983;0.14705883;2.172538;0.204;2.1664677;0.178;10;10;10;10
2.042242;0.24264705;2.0597813;0.213;2.0574794;0.194;10;10;10;10
1.9603534;0.23529412;1.945107;0.207;1.9473008;0.185;10;10;10;10
1.949957;0.2867647;1.8556777;0.308;1.8532803;0.325;10;10;10;10
1.8952881;0.2720588;1.7485601;0.354;1.7368135;0.371;10;10;10;10
1.7603158;0.4117647;1.6144974;0.4;1.5961059;0.444;10;10;10;10
1.7468063;0.36764705;1.5008105;0.441;1.4910845;0.486;10;10;10;10
1.8017646;0.43382353;1.4198245;0.497;1.4226426;0.541;10;10;10;10
1.5780945;0.5367647;1.335384;0.59;1.3536303;0.596;10;10;10;10
1.5098907;0.60294116;1.2437252;0.671;1.2694842;0.659;10;10;10;10
1.3819996;0.6911765;1.1522342;0.746;1.1827323;0.728;10;10;10;10
1.4508699;0.64705884;1.0615036;0.783;1.0988135;0.738;10;10;10;10
1.3650696;0.6397059;0.9744;0.796;1.0069696;0.757;10;10;10;10
1.4267484;0.6397059;0.93470824;0.792;0.97936064;0.751;10;10;10;10
1.2641491;0.7132353;0.8748505;0.801;0.9131632;0.77;10;10;10;10
1.1728423;0.6985294;0.84976184;0.817;0.88642126;0.765;10;10;10;10
1.4908637;0.63235295;0.83658695;0.825;0.8657811;0.795;10;10;10;10
1.2000097;0.7205882;0.825818;0.817;0.85155576;0.782;10;10;10;10
1.3115523;0.6764706;0.8076223;0.831;0.83822715;0.785;10;10;10;10
1.1446748;0.75;0.8064318;0.843;0.8309101;0.798;10;10;10;10
1.1080989;0.7132353;0.7921564;0.84;0.8134047;0.802;10;10;10;10
1.2155253;0.72794116;0.78820056;0.853;0.80426955;0.815;10;10;10;10
1.2436813;0.6985294;0.7670186;0.847;0.78313416;0.812;10;10;10;10
1.3128996;0.7205882;0.76096;0.847;0.77189004;0.811;10;10;10;10
1.24926;0.6764706;0.7543601;0.848;0.76742667;0.827;10;10;10;10
1.0866692;0.7352941;0.747057;0.858;0.75711745;0.823;10;10;10;10
1.3607049;0.6691176;0.7297218;0.864;0.743299;0.828;10;10;10;10
1.4346085;0.6838235;0.7421335;0.85;0.7487779;0.835;10;10;10;10
1.1103938;0.7352941;0.74044615;0.854;0.74848133;0.83;10;10;10;10
1.0473396;0.75;0.7242637;0.855;0.7355523;0.827;10;10;10;10
1.342145;0.6691176;0.72720814;0.849;0.7297834;0.835;10;10;10;10
