loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041523;0.09558824;2.3036802;0.098;2.303375;0.094;10;10;10;10
2.3051395;0.10294118;2.3029482;0.107;2.3006713;0.126;10;10;10;10
2.2988725;0.073529415;2.302891;0.107;2.299784;0.126;10;10;10;10
2.3002477;0.09558824;2.3023167;0.089;2.2987006;0.11;10;10;10;10
2.2931147;0.11029412;2.2989802;0.114;2.2948925;0.139;10;10;10;10
2.2817032;0.19117647;2.2888243;0.159;2.2856143;0.201;10;10;10;10
2.2590122;0.16911764;2.2548308;0.231;2.2524784;0.253;10;10;10;10
2.1807039;0.20588236;2.1746833;0.277;2.1729195;0.269;10;10;10;10
2.0783768;0.2720588;2.0176222;0.381;2.0185983;0.372;10;10;10;10
1.8881553;0.34558824;1.8209537;0.383;1.8260366;0.392;10;10;10;10
1.8099521;0.3970588;1.6415311;0.413;1.6587094;0.43;10;10;10;10
1.6298904;0.44852942;1.5289754;0.485;1.5522964;0.495;10;10;10;10
1.7231572;0.45588234;1.4510033;0.554;1.4778242;0.536;10;10;10;10
1.696288;0.5;1.3854119;0.575;1.4164592;0.57;10;10;10;10
1.687826;0.50735295;1.3370334;0.597;1.3643857;0.579;10;10;10;10
1.5772761;0.60294116;1.2841647;0.637;1.3099257;0.629;10;10;10;10
1.4152378;0.5808824;1.204872;0.678;1.2344658;0.661;10;10;10;10
1.6390469;0.6102941;1.1258706;0.713;1.1484586;0.703;10;10;10;10
1.384157;0.63235295;1.0823865;0.717;1.1032432;0.714;10;10;10;10
1.4171823;0.6102941;1.0262612;0.752;1.0485225;0.755;10;10;10;10
1.3910892;0.6544118;0.97689027;0.759;0.9976865;0.757;10;10;10;10
1.1912515;0.7205882;0.93779916;0.788;0.963911;0.779;10;10;10;10
1.342449;0.6691176;0.8993068;0.807;0.9210008;0.792;10;10;10;10
1.048732;0.75;0.8578002;0.821;0.88503605;0.801;10;10;10;10
1.0768862;0.6985294;0.8351212;0.815;0.85988605;0.797;10;10;10;10
1.2283416;0.7352941;0.81210446;0.839;0.8349258;0.812;10;10;10;10
1.3056173;0.7205882;0.78051865;0.841;0.80640215;0.83;10;10;10;10
1.149417;0.7867647;0.7550914;0.855;0.77469206;0.85;10;10;10;10
