loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034396;0.09558824;2.3034039;0.098;2.3015676;0.094;10;10;10;10
2.3063366;0.073529415;2.3032866;0.106;2.300263;0.099;10;10;10;10
2.2990775;0.13235295;2.3038242;0.106;2.29997;0.099;10;10;10;10
2.3050911;0.125;2.3041914;0.106;2.3002663;0.099;10;10;10;10
2.2953854;0.125;2.303644;0.106;2.3003814;0.099;10;10;10;10
2.3003323;0.125;2.30362;0.106;2.299919;0.099;10;10;10;10
2.27841;0.1985294;2.303052;0.106;2.2995222;0.099;10;10;10;10
2.2946;0.09558824;2.3027587;0.106;2.2990751;0.099;10;10;10;10
2.2808797;0.13970588;2.3001091;0.106;2.2969453;0.099;10;10;10;10
2.2736127;0.15441176;2.2883322;0.106;2.2865539;0.099;10;10;10;10
2.2560015;0.1764706;2.2489467;0.146;2.250642;0.132;10;10;10;10
2.1427815;0.16176471;2.135605;0.202;2.1404886;0.185;10;10;10;10
1.9312848;0.375;1.9264235;0.357;1.9374532;0.324;10;10;10;10
1.7951279;0.47058824;1.689248;0.503;1.6964436;0.521;10;10;10;10
1.8575504;0.4779412;1.4671516;0.526;1.4828168;0.554;10;10;10;10
1.450212;0.60294116;1.3134929;0.59;1.3369694;0.607;10;10;10;10
1.3119017;0.63235295;1.1814054;0.657;1.2135538;0.648;10;10;10;10
1.6310472;0.5588235;1.0879196;0.695;1.1232716;0.683;10;10;10;10
1.5136284;0.5735294;1.038354;0.722;1.0772698;0.693;10;10;10;10
1.5529205;0.6544118;1.0007861;0.735;1.0380526;0.733;10;10;10;10
1.4503696;0.625;0.9445099;0.778;0.9797964;0.755;10;10;10;10
1.2200164;0.75;0.9100796;0.802;0.94225776;0.78;10;10;10;10
1.3115157;0.7132353;0.8635543;0.803;0.89292043;0.788;10;10;10;10
1.4619455;0.6544118;0.8349607;0.817;0.8709859;0.783;10;10;10;10
1.081779;0.75;0.8129953;0.838;0.8389683;0.817;10;10;10;10
1.4355143;0.6764706;0.7831515;0.831;0.80931836;0.821;10;10;10;10
1.1586142;0.7647059;0.77097356;0.834;0.7923391;0.825;10;10;10;10
1.18869;0.75735295;0.7459454;0.842;0.7718827;0.838;10;10;10;10
1.0873957;0.7205882;0.7465514;0.842;0.76792806;0.828;10;10;10;10
