loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972353;0.11764706;2.3032184;0.107;2.29926;0.126;10;10;10;10
2.2948895;0.10294118;2.3025656;0.106;2.2997851;0.099;10;10;10;10
2.292671;0.14705883;2.2961674;0.107;2.2931373;0.126;10;10;10;10
2.274307;0.16911764;2.2674212;0.188;2.265707;0.201;10;10;10;10
2.2049127;0.25735295;2.1869373;0.264;2.1933775;0.286;10;10;10;10
2.0573604;0.45588234;2.0313566;0.454;2.0438483;0.442;10;10;10;10
1.9165907;0.41911766;1.8525088;0.468;1.8708972;0.474;10;10;10;10
1.7314606;0.4632353;1.6874919;0.521;1.705837;0.51;10;10;10;10
1.7637267;0.42647058;1.5129955;0.575;1.5305635;0.561;10;10;10;10
1.456107;0.5882353;1.3575912;0.604;1.376556;0.591;10;10;10;10
1.5698272;0.52205884;1.2456834;0.633;1.2623503;0.605;10;10;10;10
1.5154706;0.5588235;1.1652608;0.673;1.1849679;0.654;10;10;10;10
1.460709;0.6102941;1.1230351;0.663;1.144425;0.664;10;10;10;10
1.431633;0.61764705;1.074489;0.701;1.0983812;0.697;10;10;10;10
1.5091875;0.6102941;1.0011133;0.758;1.0244157;0.739;10;10;10;10
1.2796886;0.6764706;0.9469084;0.787;0.9780579;0.761;10;10;10;10
1.2401235;0.7352941;0.89911044;0.826;0.9370902;0.807;10;10;10;10
1.0422262;0.77205884;0.8530012;0.83;0.8950354;0.803;10;10;10;10
1.0900356;0.7647059;0.82052004;0.852;0.863191;0.824;10;10;10;10
1.4074067;0.6397059;0.80147624;0.839;0.844776;0.843;10;10;10;10
1.2258404;0.7058824;0.75546306;0.856;0.79903144;0.836;10;10;10;10
1.0795748;0.7647059;0.7506608;0.84;0.79948103;0.829;10;10;10;10
1.3346511;0.6691176;0.6963887;0.869;0.74331313;0.841;10;10;10;10
1.1194354;0.7867647;0.70959574;0.856;0.7657723;0.823;10;10;10;10
1.231745;0.72794116;0.66352975;0.873;0.70281947;0.856;10;10;10;10
