loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3104222;0.073529415;2.3034341;0.106;2.301609;0.099;10;10;10;10
2.3015585;0.09558824;2.3024502;0.106;2.3010447;0.099;10;10;10;10
2.3053048;0.073529415;2.3025084;0.107;2.299915;0.126;10;10;10;10
2.3010666;0.11764706;2.3018653;0.168;2.2999415;0.174;10;10;10;10
2.2911744;0.11764706;2.300201;0.106;2.2981145;0.099;10;10;10;10
2.28487;0.15441176;2.2952466;0.121;2.2924657;0.13;10;10;10;10
2.2832265;0.0882353;2.2798555;0.117;2.2764993;0.131;10;10;10;10
2.2242143;0.22794117;2.2258637;0.214;2.2209842;0.213;10;10;10;10
2.127569;0.22794117;2.114289;0.279;2.1092355;0.263;10;10;10;10
2.0112493;0.30882353;1.9536926;0.355;1.9539597;0.345;10;10;10;10
1.975182;0.30147058;1.7670497;0.411;1.7646666;0.422;10;10;10;10
1.8048755;0.44117647;1.5976012;0.48;1.5899658;0.488;10;10;10;10
1.7761695;0.4779412;1.4474884;0.584;1.4484885;0.589;10;10;10;10
1.6696069;0.5294118;1.2903266;0.657;1.3073618;0.64;10;10;10;10
1.5288657;0.5661765;1.1754645;0.7;1.2015254;0.681;10;10;10;10
1.5841304;0.5882353;1.0950284;0.753;1.1314462;0.715;10;10;10;10
1.3408777;0.6985294;1.0455267;0.753;1.0849528;0.723;10;10;10;10
1.3797657;0.6838235;1.0087512;0.776;1.0529286;0.755;10;10;10;10
1.2736939;0.6985294;0.981477;0.795;1.0259316;0.769;10;10;10;10
1.4879874;0.6102941;0.9539388;0.804;0.99656284;0.781;10;10;10;10
1.1761805;0.7132353;0.9325208;0.783;0.9745079;0.753;10;10;10;10
1.2444102;0.6911765;0.9054103;0.814;0.9423219;0.784;10;10;10;10
1.5004151;0.6397059;0.8773157;0.818;0.9095943;0.811;10;10;10;10
1.2822053;0.6985294;0.85186833;0.823;0.8778941;0.818;10;10;10;10
1.4987712;0.6397059;0.8330927;0.838;0.85979307;0.821;10;10;10;10
1.1787435;0.72794116;0.8170755;0.846;0.83588225;0.832;10;10;10;10
1.2282989;0.72794116;0.7980828;0.85;0.81435937;0.837;10;10;10;10
1.3071824;0.6617647;0.7664755;0.845;0.7845173;0.838;10;10;10;10
1.2222338;0.7205882;0.7542459;0.856;0.77689767;0.835;10;10;10;10
1.2361315;0.7352941;0.7206948;0.861;0.73173773;0.848;10;10;10;10
1.3251748;0.6838235;0.69995;0.854;0.70912796;0.848;10;10;10;10
1.049008;0.7205882;0.7112939;0.855;0.72165823;0.854;10;10;10;10
1.0737916;0.77205884;0.68555343;0.862;0.70503443;0.851;10;10;10;10
1.094772;0.75;0.67988044;0.862;0.6964509;0.856;10;10;10;10
1.0046258;0.77205884;0.66943467;0.867;0.68662995;0.863;10;10;10;10
0.84153885;0.8235294;0.653532;0.867;0.6725877;0.851;10;10;10;10
0.9797685;0.77205884;0.66383195;0.862;0.67826;0.845;10;10;10;10
0.8935466;0.7794118;0.66361487;0.857;0.6743498;0.85;10;10;10;10
0.9501262;0.7794118;0.65828025;0.864;0.6741621;0.852;10;10;10;10
1.1657202;0.7794118;0.6576397;0.872;0.6707725;0.856;10;10;10;10
0.9206549;0.77205884;0.6333568;0.875;0.65527236;0.863;10;10;10;10
0.94485426;0.8088235;0.64103115;0.867;0.66347396;0.845;10;10;10;10
0.91819006;0.7941176;0.62491494;0.878;0.6488118;0.861;10;10;10;10
1.0813317;0.75;0.6205594;0.877;0.63735926;0.853;10;10;10;10
0.79844046;0.8014706;0.6245749;0.873;0.6452271;0.852;10;10;10;10
1.145568;0.7352941;0.62263155;0.879;0.64509857;0.858;10;10;10;10
0.91973895;0.77205884;0.639762;0.866;0.6589999;0.847;10;10;10;10
1.0525326;0.72794116;0.6222361;0.874;0.6409629;0.86;10;10;10;10
0.85872185;0.8088235;0.60955095;0.874;0.6343515;0.862;10;10;10;10
0.9746255;0.7647059;0.6096063;0.873;0.63220525;0.852;10;10;10;10
0.9159986;0.7867647;0.61043334;0.874;0.64325345;0.846;10;10;10;10
