loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305865;0.080882356;2.3024716;0.107;2.2994258;0.126;10;10;10;10
2.312297;0.10294118;2.3035493;0.106;2.29836;0.099;10;10;10;10
2.3040218;0.11764706;2.3028827;0.106;2.2983806;0.099;10;10;10;10
2.2930098;0.15441176;2.3004165;0.106;2.2971475;0.099;10;10;10;10
2.2886176;0.24264705;2.2904706;0.184;2.2849123;0.196;10;10;10;10
2.2297602;0.29411766;2.2427392;0.216;2.2371972;0.218;10;10;10;10
2.1551082;0.30147058;2.12437;0.252;2.1157148;0.263;10;10;10;10
2.0050793;0.31617647;1.9589816;0.303;1.95005;0.308;10;10;10;10
1.9035813;0.3970588;1.769407;0.376;1.7638973;0.393;10;10;10;10
1.751093;0.4117647;1.5759401;0.473;1.5753579;0.496;10;10;10;10
1.557506;0.50735295;1.4092183;0.574;1.420407;0.558;10;10;10;10
1.66675;0.5367647;1.2604734;0.643;1.2775923;0.656;10;10;10;10
1.4937545;0.6102941;1.134541;0.71;1.1662655;0.692;10;10;10;10
1.553871;0.5588235;1.0671841;0.713;1.0988098;0.7;10;10;10;10
1.187816;0.6911765;1.0165526;0.779;1.0470449;0.749;10;10;10;10
1.2812917;0.64705884;0.97684264;0.79;1.0191131;0.756;10;10;10;10
1.2288951;0.72794116;0.9446934;0.794;0.9844403;0.778;10;10;10;10
1.3155698;0.6911765;0.89947534;0.814;0.9377362;0.778;10;10;10;10
1.4118127;0.6617647;0.88403696;0.81;0.9158657;0.792;10;10;10;10
1.1620867;0.75735295;0.851653;0.829;0.8954847;0.792;10;10;10;10
1.209082;0.6985294;0.8311512;0.844;0.8675615;0.807;10;10;10;10
1.2886202;0.7132353;0.80739146;0.841;0.83716315;0.822;10;10;10;10
1.1795522;0.77205884;0.7656552;0.854;0.79759896;0.816;10;10;10;10
1.1411943;0.7794118;0.7634311;0.857;0.79667854;0.828;10;10;10;10
1.0934899;0.7352941;0.7456842;0.871;0.7832364;0.822;10;10;10;10
1.0346918;0.7794118;0.75589865;0.856;0.7921443;0.828;10;10;10;10
0.974529;0.7794118;0.724575;0.853;0.7472796;0.843;10;10;10;10
1.0677284;0.7867647;0.69061494;0.868;0.71241736;0.854;10;10;10;10
1.0524532;0.75735295;0.6677516;0.878;0.6955127;0.858;10;10;10;10
1.0384803;0.75;0.6642293;0.875;0.69284505;0.849;10;10;10;10
0.9992327;0.77205884;0.6641402;0.882;0.6846013;0.853;10;10;10;10
0.922009;0.8161765;0.6513345;0.883;0.67034745;0.859;10;10;10;10
0.8143797;0.85294116;0.6327313;0.882;0.6486552;0.864;10;10;10;10
1.1675222;0.74264705;0.63552445;0.881;0.6583585;0.856;10;10;10;10
0.81197447;0.8382353;0.6437861;0.864;0.67422915;0.843;10;10;10;10
1.0594246;0.75;0.6112534;0.885;0.63474494;0.862;10;10;10;10
0.9813782;0.77205884;0.60307467;0.881;0.6205779;0.859;10;10;10;10
0.8384515;0.8308824;0.6031262;0.884;0.608148;0.87;10;10;10;10
0.8570081;0.8014706;0.58699775;0.897;0.60200715;0.869;10;10;10;10
0.91254795;0.8161765;0.6050099;0.88;0.617929;0.858;10;10;10;10
1.0258433;0.7647059;0.59173745;0.884;0.6175548;0.862;10;10;10;10
1.1130378;0.75735295;0.58917886;0.886;0.60336703;0.868;10;10;10;10
0.8676061;0.8161765;0.59908473;0.875;0.6217792;0.858;10;10;10;10
0.9725994;0.7647059;0.5566223;0.891;0.57802653;0.867;10;10;10;10
1.0605285;0.74264705;0.57827705;0.873;0.59539235;0.852;10;10;10;10
