loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302833;0.073529415;2.3032734;0.107;2.2994764;0.126;10;10;10;10
2.3003054;0.18382353;2.3037922;0.107;2.2999141;0.126;10;10;10;10
2.3035214;0.11029412;2.3038306;0.107;2.2982204;0.126;10;10;10;10
2.2959158;0.14705883;2.3015404;0.107;2.2966375;0.126;10;10;10;10
2.2921722;0.066176474;2.2931757;0.107;2.2878878;0.126;10;10;10;10
2.2866032;0.16176471;2.269026;0.242;2.2643316;0.249;10;10;10;10
2.2031088;0.20588236;2.2002494;0.198;2.196234;0.177;10;10;10;10
2.1367514;0.18382353;2.0803397;0.224;2.0812464;0.209;10;10;10;10
2.0300717;0.30147058;1.958834;0.349;1.9565985;0.356;10;10;10;10
1.9119698;0.3897059;1.8264642;0.394;1.818222;0.417;10;10;10;10
1.7584317;0.3970588;1.672388;0.416;1.6601431;0.441;10;10;10;10
1.8915199;0.3382353;1.554414;0.425;1.5386611;0.47;10;10;10;10
1.8418308;0.42647058;1.4816693;0.449;1.4678264;0.47;10;10;10;10
1.7283055;0.38235295;1.4360791;0.458;1.4178413;0.516;10;10;10;10
1.6003364;0.4779412;1.3921984;0.512;1.3762155;0.543;10;10;10;10
1.6672896;0.4779412;1.3297853;0.545;1.3218656;0.564;10;10;10;10
1.5658802;0.5441176;1.2849536;0.599;1.2793658;0.611;10;10;10;10
1.5146934;0.5367647;1.2522671;0.639;1.2502563;0.63;10;10;10;10
1.4443656;0.63235295;1.216959;0.678;1.2104456;0.674;10;10;10;10
1.4044979;0.63235295;1.1510873;0.708;1.1469008;0.7;10;10;10;10
1.6802052;0.625;1.1201941;0.749;1.1197143;0.732;10;10;10;10
1.6846864;0.5661765;1.0564839;0.756;1.0603949;0.744;10;10;10;10
1.4632533;0.64705884;0.9997861;0.78;1.0066558;0.771;10;10;10;10
1.5135348;0.64705884;0.92729795;0.815;0.95403564;0.798;10;10;10;10
1.207211;0.7132353;0.8787272;0.815;0.8985323;0.807;10;10;10;10
1.402239;0.6911765;0.8277857;0.813;0.8594429;0.813;10;10;10;10
1.2570328;0.6764706;0.8151808;0.805;0.8334427;0.811;10;10;10;10
1.372169;0.6985294;0.7833382;0.832;0.8136758;0.822;10;10;10;10
1.1049657;0.75735295;0.7709995;0.837;0.797948;0.827;10;10;10;10
1.2103027;0.7352941;0.74638504;0.848;0.77460617;0.829;10;10;10;10
1.2758973;0.6911765;0.7281674;0.849;0.7628917;0.834;10;10;10;10
1.3332278;0.72794116;0.70747715;0.853;0.73929286;0.834;10;10;10;10
1.0845;0.75;0.70397204;0.853;0.7321092;0.84;10;10;10;10
1.0955081;0.7941176;0.6937749;0.856;0.71844447;0.847;10;10;10;10
1.3312652;0.6838235;0.6828791;0.855;0.7119157;0.848;10;10;10;10
1.0609754;0.7352941;0.66751516;0.862;0.6964105;0.841;10;10;10;10
1.0498925;0.7794118;0.659374;0.862;0.6919243;0.842;10;10;10;10
1.2184457;0.7794118;0.6499954;0.861;0.67241025;0.852;10;10;10;10
1.0791225;0.7794118;0.6495935;0.876;0.67585295;0.856;10;10;10;10
1.0485638;0.74264705;0.6308919;0.863;0.66292864;0.849;10;10;10;10
