loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987065;0.13235295;2.3030713;0.106;2.3030934;0.099;10;10;10;10
2.3060741;0.09558824;2.3032613;0.106;2.3007522;0.099;10;10;10;10
2.3011742;0.125;2.30313;0.107;2.2995842;0.126;10;10;10;10
2.3026586;0.10294118;2.3029957;0.107;2.2990096;0.126;10;10;10;10
2.2891214;0.14705883;2.3018067;0.107;2.2982488;0.126;10;10;10;10
2.296823;0.13235295;2.299254;0.107;2.29494;0.126;10;10;10;10
2.2955413;0.09558824;2.2896526;0.107;2.2842605;0.126;10;10;10;10
2.2428155;0.21323529;2.2515697;0.162;2.2451756;0.167;10;10;10;10
2.1533496;0.1985294;2.1366143;0.205;2.1323683;0.207;10;10;10;10
1.9720907;0.3382353;1.955032;0.255;1.9463196;0.259;10;10;10;10
1.8584381;0.42647058;1.7552278;0.407;1.7445792;0.415;10;10;10;10
1.8310019;0.4779412;1.5773957;0.472;1.5613459;0.49;10;10;10;10
1.6232203;0.52205884;1.4249874;0.567;1.4257308;0.554;10;10;10;10
1.6223987;0.52205884;1.2728326;0.632;1.2889199;0.628;10;10;10;10
1.3999398;0.625;1.148585;0.714;1.1783619;0.713;10;10;10;10
1.4081814;0.6691176;1.0686855;0.727;1.1059014;0.707;10;10;10;10
1.2411587;0.7352941;1.0154506;0.732;1.0576856;0.725;10;10;10;10
1.2245626;0.7058824;0.9858542;0.755;1.0301868;0.742;10;10;10;10
1.2648416;0.7352941;0.95182425;0.776;0.99038327;0.765;10;10;10;10
1.3228828;0.7205882;0.92310184;0.783;0.9638071;0.773;10;10;10;10
1.0760022;0.7647059;0.88875276;0.788;0.9224119;0.796;10;10;10;10
1.025699;0.7352941;0.86446595;0.816;0.9126921;0.789;10;10;10;10
1.0990438;0.7794118;0.84112597;0.817;0.87946254;0.799;10;10;10;10
1.1520691;0.7352941;0.8260314;0.828;0.8687651;0.799;10;10;10;10
1.2169441;0.74264705;0.8119414;0.827;0.85372156;0.812;10;10;10;10
1.2414774;0.6985294;0.7954084;0.837;0.83959436;0.818;10;10;10;10
1.0093794;0.75735295;0.77474713;0.837;0.81119835;0.817;10;10;10;10
1.2134006;0.6911765;0.7468512;0.835;0.78190804;0.826;10;10;10;10
1.1941015;0.7132353;0.7343995;0.834;0.7686417;0.825;10;10;10;10
1.053485;0.8088235;0.73689425;0.85;0.7795079;0.841;10;10;10;10
0.8837855;0.8235294;0.7184701;0.85;0.76342195;0.825;10;10;10;10
1.0420313;0.7867647;0.7158258;0.839;0.75711936;0.822;10;10;10;10
1.1234295;0.7941176;0.6863873;0.862;0.72799605;0.842;10;10;10;10
1.0339599;0.7647059;0.6830097;0.853;0.7249185;0.839;10;10;10;10
1.0501306;0.72794116;0.6706186;0.863;0.7080988;0.842;10;10;10;10
1.0720007;0.75;0.66033834;0.863;0.70877016;0.837;10;10;10;10
0.9281319;0.7867647;0.6604103;0.868;0.72421217;0.843;10;10;10;10
0.9932656;0.7867647;0.6395973;0.868;0.70317656;0.84;10;10;10;10
1.0008917;0.74264705;0.63321406;0.869;0.6930769;0.848;10;10;10;10
0.7883663;0.8161765;0.6268564;0.871;0.6792394;0.851;10;10;10;10
0.8355974;0.8161765;0.6290213;0.866;0.6992588;0.834;10;10;10;10
0.90451723;0.8235294;0.6148393;0.873;0.6769425;0.843;10;10;10;10
0.96883637;0.7867647;0.60253596;0.876;0.674226;0.842;10;10;10;10
0.8849458;0.8088235;0.60312253;0.866;0.67000115;0.841;10;10;10;10
1.1470636;0.7352941;0.62057143;0.873;0.6910383;0.834;10;10;10;10
