loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004212;0.11029412;2.3026023;0.106;2.3004305;0.099;10;10;10;10
2.3002746;0.10294118;2.3026268;0.107;2.298636;0.126;10;10;10;10
2.3110454;0.073529415;2.3027778;0.107;2.2978618;0.126;10;10;10;10
2.3021908;0.10294118;2.3021326;0.107;2.2973835;0.126;10;10;10;10
2.3037186;0.11029412;2.3005214;0.107;2.2950542;0.126;10;10;10;10
2.3044393;0.073529415;2.2944953;0.107;2.2876835;0.126;10;10;10;10
2.2725492;0.11029412;2.273974;0.11;2.263823;0.126;10;10;10;10
2.2083495;0.24264705;2.213495;0.209;2.2002664;0.236;10;10;10;10
2.1348894;0.21323529;2.1025224;0.258;2.0824096;0.261;10;10;10;10
1.991258;0.2867647;1.9323304;0.315;1.9089231;0.336;10;10;10;10
1.9146802;0.3970588;1.7176108;0.406;1.6981242;0.436;10;10;10;10
1.888487;0.3382353;1.5652188;0.43;1.5402454;0.446;10;10;10;10
1.649511;0.4852941;1.4632486;0.493;1.4473416;0.514;10;10;10;10
1.7076902;0.44852942;1.3857914;0.55;1.3794172;0.566;10;10;10;10
1.4975462;0.5808824;1.2889444;0.64;1.2977263;0.644;10;10;10;10
1.578581;0.5367647;1.1584163;0.725;1.1912986;0.705;10;10;10;10
1.3450631;0.6617647;1.0516814;0.754;1.0874529;0.736;10;10;10;10
1.3303709;0.6985294;0.9987008;0.776;1.0384312;0.76;10;10;10;10
1.3793224;0.6985294;0.95080835;0.787;0.98804015;0.775;10;10;10;10
1.2949678;0.6617647;0.9146035;0.802;0.9522754;0.791;10;10;10;10
1.1609436;0.7205882;0.89095724;0.801;0.92383033;0.788;10;10;10;10
1.3345282;0.6911765;0.8656584;0.825;0.90768635;0.799;10;10;10;10
1.3780797;0.6985294;0.8368694;0.832;0.87728506;0.817;10;10;10;10
1.1977406;0.74264705;0.82506204;0.836;0.8626597;0.824;10;10;10;10
1.2009926;0.7352941;0.80850255;0.832;0.83927757;0.827;10;10;10;10
1.3170863;0.6617647;0.78521633;0.845;0.8225025;0.829;10;10;10;10
1.085202;0.8014706;0.75697887;0.848;0.79138064;0.837;10;10;10;10
1.1755048;0.7132353;0.7428698;0.851;0.78380275;0.836;10;10;10;10
1.3992128;0.6911765;0.72986215;0.847;0.7621639;0.84;10;10;10;10
1.1438184;0.7352941;0.712038;0.862;0.74353063;0.849;10;10;10;10
1.1419113;0.75;0.7228465;0.871;0.76358926;0.848;10;10;10;10
0.9070141;0.8161765;0.6808965;0.86;0.72151715;0.842;10;10;10;10
1.1245828;0.7205882;0.6794567;0.863;0.71666086;0.854;10;10;10;10
1.2371416;0.74264705;0.6728406;0.869;0.7124622;0.853;10;10;10;10
0.8938287;0.8088235;0.6577948;0.866;0.6926451;0.861;10;10;10;10
1.0372264;0.7647059;0.65212065;0.875;0.68915135;0.864;10;10;10;10
1.1453645;0.74264705;0.63392836;0.869;0.6667166;0.864;10;10;10;10
0.9462883;0.8308824;0.6326569;0.881;0.66620195;0.863;10;10;10;10
1.1648978;0.7058824;0.63634;0.874;0.66754127;0.86;10;10;10;10
1.0582879;0.75;0.63320005;0.873;0.66419214;0.863;10;10;10;10
1.0182599;0.75735295;0.63926756;0.869;0.67043746;0.861;10;10;10;10
1.0876632;0.77205884;0.62557524;0.872;0.6572237;0.863;10;10;10;10
1.1427796;0.77205884;0.6253948;0.879;0.654168;0.865;10;10;10;10
1.0852191;0.7647059;0.63270974;0.87;0.6687566;0.858;10;10;10;10
1.048206;0.75;0.6077268;0.881;0.6370936;0.868;10;10;10;10
0.96139663;0.7647059;0.60686886;0.873;0.6434014;0.864;10;10;10;10
0.92726743;0.8014706;0.6384545;0.874;0.6784564;0.852;10;10;10;10
0.99130607;0.75;0.59517956;0.875;0.63207495;0.864;10;10;10;10
