loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003473;0.09558824;2.302805;0.106;2.3005452;0.099;10;10;10;10
2.2948983;0.1764706;2.3030517;0.106;2.300134;0.099;10;10;10;10
2.309252;0.080882356;2.3027897;0.106;2.2980356;0.099;10;10;10;10
2.2885797;0.13970588;2.2967029;0.106;2.2927997;0.099;10;10;10;10
2.280494;0.10294118;2.280317;0.115;2.2755857;0.108;10;10;10;10
2.2229354;0.1764706;2.2329628;0.207;2.2257104;0.198;10;10;10;10
2.138684;0.30882353;2.1224384;0.289;2.1162171;0.29;10;10;10;10
2.0664957;0.2867647;1.9774894;0.331;1.974395;0.315;10;10;10;10
1.8736677;0.3970588;1.8050579;0.387;1.8019977;0.379;10;10;10;10
1.7661564;0.3382353;1.633307;0.399;1.6271005;0.427;10;10;10;10
1.7900782;0.38235295;1.5249883;0.457;1.5253329;0.464;10;10;10;10
1.6870865;0.49264705;1.4480039;0.508;1.4449414;0.544;10;10;10;10
1.6219995;0.5588235;1.3482705;0.586;1.3547128;0.606;10;10;10;10
1.4233508;0.5808824;1.2296983;0.609;1.2545229;0.596;10;10;10;10
1.5384876;0.60294116;1.1297799;0.652;1.1544906;0.671;10;10;10;10
1.358612;0.60294116;1.0782512;0.675;1.110824;0.664;10;10;10;10
1.2410127;0.6544118;1.0343733;0.705;1.0617026;0.701;10;10;10;10
1.1731311;0.6764706;0.99311733;0.738;1.0215156;0.732;10;10;10;10
1.3617502;0.6985294;0.9728378;0.759;1.0017616;0.753;10;10;10;10
1.3572457;0.6544118;0.95206195;0.748;0.97205615;0.761;10;10;10;10
1.2608225;0.6838235;0.9150562;0.794;0.9355762;0.79;10;10;10;10
1.1978737;0.72794116;0.90129966;0.784;0.9156446;0.798;10;10;10;10
1.1176376;0.7794118;0.86853176;0.785;0.88289416;0.801;10;10;10;10
1.1111349;0.77205884;0.85617995;0.806;0.8668243;0.814;10;10;10;10
1.0154798;0.7794118;0.81668156;0.821;0.8290406;0.828;10;10;10;10
1.1225154;0.7647059;0.79243505;0.833;0.80390584;0.842;10;10;10;10
0.94570214;0.8382353;0.7658034;0.842;0.7760164;0.844;10;10;10;10
1.22;0.7352941;0.74422985;0.84;0.7602802;0.842;10;10;10;10
0.9839612;0.8235294;0.7245425;0.844;0.74222666;0.844;10;10;10;10
0.9961419;0.7867647;0.7063395;0.849;0.7294738;0.848;10;10;10;10
0.9834266;0.7794118;0.70727456;0.859;0.7218999;0.854;10;10;10;10
1.1189938;0.74264705;0.6897135;0.864;0.70884776;0.854;10;10;10;10
0.8831322;0.8455882;0.6684825;0.857;0.69030833;0.857;10;10;10;10
1.040155;0.7941176;0.6529056;0.856;0.6676693;0.861;10;10;10;10
1.0800687;0.7647059;0.6673027;0.849;0.68313587;0.858;10;10;10;10
0.8832847;0.7867647;0.6474729;0.866;0.6601934;0.869;10;10;10;10
0.9450081;0.7647059;0.632602;0.867;0.6541818;0.863;10;10;10;10
1.0085715;0.7794118;0.64409226;0.849;0.66311747;0.856;10;10;10;10
0.9523284;0.7867647;0.63381106;0.869;0.6584928;0.86;10;10;10;10
1.4276134;0.63235295;0.6816659;0.851;0.715223;0.847;10;10;10;10
1.0700582;0.72794116;0.6169068;0.871;0.6442063;0.859;10;10;10;10
0.9131492;0.8014706;0.6195442;0.872;0.6519031;0.85;10;10;10;10
0.8652587;0.7867647;0.6067887;0.87;0.63522595;0.859;10;10;10;10
0.8431146;0.8161765;0.6117699;0.859;0.63553;0.86;10;10;10;10
0.9351611;0.77205884;0.59463996;0.869;0.6293636;0.861;10;10;10;10
0.75771344;0.85294116;0.6095292;0.863;0.6250839;0.865;10;10;10;10
1.0962954;0.75735295;0.60171485;0.873;0.6248096;0.865;10;10;10;10
0.6670872;0.8602941;0.5986115;0.87;0.62175614;0.862;10;10;10;10
0.7873849;0.8014706;0.59929127;0.878;0.63156974;0.86;10;10;10;10
0.82547504;0.8161765;0.60866505;0.854;0.6333342;0.863;10;10;10;10
0.9894709;0.7867647;0.6039685;0.865;0.62484425;0.86;10;10;10;10
0.9025163;0.7867647;0.5743406;0.875;0.6009008;0.869;10;10;10;10
0.7847792;0.8161765;0.5687734;0.873;0.5906409;0.854;10;10;10;10
0.86103463;0.7941176;0.5852552;0.874;0.6174649;0.859;10;10;10;10
0.851094;0.8088235;0.5808465;0.869;0.6112268;0.86;10;10;10;10
0.66100806;0.86764705;0.5832478;0.871;0.60826606;0.852;10;10;10;10
0.91913056;0.7867647;0.59030426;0.868;0.6093711;0.858;10;10;10;10
0.97266567;0.77205884;0.58396184;0.861;0.6053392;0.857;10;10;10;10
0.8614964;0.7941176;0.56555396;0.874;0.58488625;0.866;10;10;10;10
0.9661983;0.72794116;0.6011733;0.861;0.62949693;0.848;10;10;10;10
0.86613744;0.8014706;0.6155659;0.852;0.6496819;0.841;10;10;10;10
0.86575717;0.7941176;0.6048659;0.855;0.6283757;0.856;10;10;10;10
0.7411932;0.8455882;0.5927276;0.87;0.6222273;0.849;10;10;10;10
0.78142023;0.8455882;0.5833592;0.861;0.6069598;0.849;10;10;10;10
0.7940693;0.8014706;0.5930248;0.861;0.6280383;0.841;10;10;10;10
0.6698732;0.8455882;0.57579803;0.867;0.5926962;0.856;10;10;10;10
0.9300122;0.7647059;0.58011186;0.865;0.6039106;0.841;10;10;10;10
0.99866;0.7352941;0.5932367;0.859;0.61704963;0.854;10;10;10;10
0.6656495;0.85294116;0.5981434;0.848;0.6298215;0.853;10;10;10;10
0.9050907;0.7794118;0.576221;0.868;0.60455805;0.852;10;10;10;10
0.8592977;0.8014706;0.569781;0.86;0.6027329;0.846;10;10;10;10
1.0901567;0.72794116;0.597303;0.858;0.6310439;0.846;10;10;10;10
0.8227748;0.8308824;0.623128;0.846;0.6530312;0.833;10;10;10;10
0.80534875;0.7941176;0.59624404;0.847;0.6194056;0.848;10;10;10;10
0.59632444;0.8455882;0.60620624;0.854;0.6339941;0.843;10;10;10;10
0.79848355;0.8014706;0.63507426;0.836;0.676704;0.812;10;10;10;10
0.62500453;0.8455882;0.5952302;0.854;0.61900043;0.845;10;10;10;10
0.6273342;0.88235295;0.5847116;0.852;0.61644906;0.848;10;10;10;10
0.78586245;0.8014706;0.6056799;0.856;0.6393616;0.822;10;10;10;10
0.78065777;0.8161765;0.6263799;0.839;0.66690534;0.841;10;10;10;10
0.53400946;0.8602941;0.5706633;0.853;0.5962931;0.842;10;10;10;10
0.73071855;0.7941176;0.59028995;0.852;0.6116413;0.847;10;10;10;10
0.60239255;0.85294116;0.61753833;0.85;0.6660205;0.816;10;10;10;10
0.8159481;0.8161765;0.5950068;0.849;0.6302207;0.832;10;10;10;10
0.83572435;0.8161765;0.65364534;0.832;0.7173281;0.806;10;10;10;10
0.68860227;0.8382353;0.6173667;0.852;0.6534124;0.825;10;10;10;10
0.6741791;0.8308824;0.65863246;0.831;0.6967502;0.813;10;10;10;10
0.7401825;0.8308824;0.59666526;0.856;0.6237478;0.828;10;10;10;10
0.6314149;0.86764705;0.6269075;0.845;0.6521734;0.826;10;10;10;10
0.72048885;0.8161765;0.6351804;0.832;0.66941136;0.82;10;10;10;10
0.6426565;0.8308824;0.63361883;0.839;0.660219;0.823;10;10;10;10
0.65932155;0.8014706;0.64444596;0.833;0.6720643;0.815;10;10;10;10
0.8085289;0.7941176;0.69124645;0.805;0.73658484;0.794;10;10;10;10
0.7067698;0.8382353;0.66527563;0.831;0.70430404;0.805;10;10;10;10
0.5148875;0.86764705;0.6130225;0.831;0.63650733;0.827;10;10;10;10
0.7624978;0.8308824;0.62395555;0.845;0.65999573;0.821;10;10;10;10
0.62146467;0.85294116;0.6378222;0.842;0.6641568;0.82;10;10;10;10
0.67862713;0.8308824;0.6677451;0.82;0.72375524;0.802;10;10;10;10
0.6203251;0.85294116;0.639901;0.825;0.6663418;0.81;10;10;10;10
0.6765336;0.8161765;0.6590815;0.829;0.70476055;0.8;10;10;10;10
0.68402696;0.8014706;0.6469722;0.835;0.6943237;0.811;10;10;10;10
0.6602717;0.8308824;0.64263254;0.836;0.70952845;0.808;10;10;10;10
0.623687;0.85294116;0.6408997;0.842;0.681841;0.811;10;10;10;10
0.57670695;0.86764705;0.6289831;0.843;0.67238414;0.807;10;10;10;10
0.6638834;0.8161765;0.6659007;0.819;0.7268014;0.792;10;10;10;10
0.5375118;0.89705884;0.5992446;0.845;0.6474953;0.821;10;10;10;10
0.62041235;0.8235294;0.62811625;0.841;0.6755261;0.809;10;10;10;10
0.45169005;0.88235295;0.64484906;0.827;0.6861455;0.81;10;10;10;10
0.6980815;0.8235294;0.646269;0.834;0.70943165;0.803;10;10;10;10
0.6568095;0.8308824;0.68308395;0.823;0.7245882;0.795;10;10;10;10
0.63859427;0.8455882;0.7343082;0.796;0.7776859;0.772;10;10;10;10
0.54842436;0.85294116;0.65776753;0.825;0.70174205;0.801;10;10;10;10
0.6118216;0.8455882;0.6301065;0.834;0.70142764;0.803;10;10;10;10
0.5191348;0.875;0.7410071;0.794;0.8080565;0.768;10;10;10;10
0.68149877;0.8308824;0.66804534;0.82;0.72358847;0.79;10;10;10;10
0.5670588;0.86764705;0.68045676;0.817;0.7430917;0.777;10;10;10;10
0.47866613;0.88235295;0.64933884;0.831;0.70633703;0.805;10;10;10;10
0.5297222;0.86764705;0.6865557;0.812;0.7272416;0.798;10;10;10;10
0.5344777;0.8897059;0.671227;0.83;0.7048846;0.806;10;10;10;10
0.58399814;0.85294116;0.704283;0.821;0.77571654;0.776;10;10;10;10
0.5641447;0.8382353;0.7403933;0.807;0.77562;0.78;10;10;10;10
0.5178304;0.875;0.69732225;0.816;0.7557898;0.789;10;10;10;10
0.61548615;0.8382353;0.6563712;0.822;0.7227711;0.788;10;10;10;10
0.5760474;0.8382353;0.6819041;0.825;0.7504292;0.785;10;10;10;10
0.592747;0.85294116;0.689393;0.828;0.7604143;0.786;10;10;10;10
0.7873037;0.8014706;0.65457803;0.822;0.7106013;0.8;10;10;10;10
0.5000684;0.8602941;0.733286;0.803;0.7987877;0.776;10;10;10;10
0.54040504;0.85294116;0.67581457;0.822;0.7263107;0.799;10;10;10;10
0.6407094;0.8308824;0.7044476;0.818;0.76864636;0.785;10;10;10;10
0.5604928;0.8455882;0.84148073;0.765;0.9172373;0.728;10;10;10;10
0.59800154;0.86764705;0.6905175;0.824;0.75767833;0.796;10;10;10;10
0.6420542;0.8014706;0.72758764;0.804;0.7843877;0.778;10;10;10;10
0.7072911;0.8161765;0.7401634;0.8;0.83404046;0.757;10;10;10;10
0.5364249;0.8602941;0.6981517;0.814;0.75493324;0.8;10;10;10;10
0.5330257;0.875;0.70909894;0.807;0.7797329;0.786;10;10;10;10
0.5901896;0.85294116;0.7455078;0.801;0.82832474;0.763;10;10;10;10
0.39473808;0.88235295;0.71821004;0.804;0.77682567;0.797;10;10;10;10
0.6507096;0.8308824;0.70671475;0.814;0.7740719;0.783;10;10;10;10
0.48469034;0.88235295;0.7471967;0.806;0.81506073;0.778;10;10;10;10
0.5485584;0.8308824;0.71110797;0.813;0.79162073;0.782;10;10;10;10
0.5546257;0.86764705;0.73367256;0.806;0.8075005;0.78;10;10;10;10
0.6001553;0.85294116;0.7278547;0.817;0.8173416;0.777;10;10;10;10
0.6508754;0.8014706;0.73687303;0.806;0.7952297;0.777;10;10;10;10
0.5303124;0.8382353;0.77797693;0.799;0.864689;0.754;10;10;10;10
0.4070146;0.89705884;0.745988;0.797;0.8387738;0.778;10;10;10;10
0.4802679;0.8455882;0.8212722;0.777;0.86939293;0.766;10;10;10;10
0.5272782;0.8382353;0.83170825;0.773;0.90123683;0.751;10;10;10;10
0.46367607;0.8897059;0.7323695;0.809;0.80660874;0.79;10;10;10;10
0.47371337;0.89705884;0.81740487;0.776;0.89246917;0.76;10;10;10;10
0.48710963;0.86764705;0.7484033;0.802;0.8219625;0.775;10;10;10;10
0.637463;0.8014706;0.7666801;0.802;0.8628722;0.76;10;10;10;10
0.5764414;0.86764705;0.7780134;0.786;0.8322551;0.78;10;10;10;10
0.6740042;0.8382353;0.7353806;0.812;0.81876886;0.787;10;10;10;10
0.4816187;0.88235295;0.75121367;0.804;0.84766173;0.767;10;10;10;10
0.50223655;0.85294116;0.8164807;0.786;0.8809774;0.757;10;10;10;10
0.44948655;0.88235295;0.799282;0.781;0.8900793;0.754;10;10;10;10
0.52897114;0.875;0.81176615;0.785;0.89300674;0.763;10;10;10;10
0.6095747;0.8088235;0.88673186;0.767;0.9707074;0.734;10;10;10;10
0.6961215;0.8235294;0.79535097;0.8;0.89790535;0.758;10;10;10;10
0.43703744;0.88235295;0.82799417;0.787;0.9261901;0.742;10;10;10;10
0.55968523;0.8382353;0.81088585;0.795;0.8981267;0.765;10;10;10;10
0.53086436;0.8602941;0.76117283;0.803;0.8453671;0.784;10;10;10;10
0.42976618;0.86764705;0.7818313;0.796;0.85700315;0.769;10;10;10;10
0.5620775;0.8382353;0.8051529;0.793;0.8895005;0.759;10;10;10;10
0.5071343;0.8382353;0.8265447;0.77;0.83773834;0.786;10;10;10;10
0.4789055;0.89705884;0.86009276;0.769;0.95850146;0.748;10;10;10;10
0.5660028;0.85294116;0.85704637;0.769;0.94357383;0.756;10;10;10;10
0.5127626;0.86764705;0.885366;0.78;0.9719683;0.751;10;10;10;10
0.49732164;0.89705884;0.81313;0.786;0.89034534;0.758;10;10;10;10
0.5602923;0.8382353;0.85444224;0.783;0.9343235;0.761;10;10;10;10
0.6663352;0.7941176;0.9573041;0.743;1.0031041;0.74;10;10;10;10
0.39551854;0.88235295;0.80457366;0.799;0.8658488;0.776;10;10;10;10
0.5120847;0.8382353;0.91355056;0.767;1.0241735;0.731;10;10;10;10
0.55121166;0.8382353;0.81651825;0.785;0.88405466;0.768;10;10;10;10
0.41661945;0.8897059;0.822814;0.794;0.90626526;0.764;10;10;10;10
0.47902703;0.8455882;0.9147628;0.754;1.0104693;0.743;10;10;10;10
0.47096246;0.875;0.8675848;0.786;0.94967663;0.748;10;10;10;10
0.54726535;0.8235294;0.86154956;0.776;0.9492723;0.757;10;10;10;10
0.64657646;0.8308824;0.8736156;0.769;0.8974671;0.766;10;10;10;10
0.5352186;0.8897059;0.9268881;0.76;1.0341386;0.732;10;10;10;10
0.48547593;0.875;0.8977789;0.774;1.0028646;0.744;10;10;10;10
0.49180254;0.875;0.8680035;0.784;0.95034057;0.752;10;10;10;10
0.44526157;0.875;0.87153876;0.775;0.93818855;0.757;10;10;10;10
0.46477684;0.875;0.91561174;0.756;0.9723157;0.757;10;10;10;10
0.4744222;0.875;0.8641616;0.781;0.8988219;0.769;10;10;10;10
0.5648204;0.8382353;0.83658993;0.795;0.93029714;0.758;10;10;10;10
0.4216508;0.88235295;0.95052123;0.757;1.0592756;0.729;10;10;10;10
0.54746777;0.8602941;0.8567318;0.772;0.9297081;0.759;10;10;10;10
0.38234353;0.89705884;0.88376;0.779;0.94710124;0.755;10;10;10;10
0.6667094;0.8161765;0.9114277;0.78;1.0427651;0.731;10;10;10;10
0.4514696;0.86764705;0.8794958;0.776;0.93497974;0.765;10;10;10;10
0.4342773;0.88235295;0.91224176;0.768;0.98935914;0.745;10;10;10;10
0.5535111;0.85294116;0.9723577;0.762;1.0665722;0.737;10;10;10;10
0.4512694;0.86764705;0.84020877;0.804;0.9285443;0.76;10;10;10;10
0.47021407;0.86764705;0.8890107;0.784;0.9750584;0.751;10;10;10;10
0.5016017;0.8308824;0.982511;0.743;1.0534985;0.742;10;10;10;10
0.35492203;0.9117647;0.9593779;0.76;1.0560855;0.735;10;10;10;10
0.5040388;0.86764705;0.96269506;0.745;1.0237684;0.747;10;10;10;10
0.51515245;0.8602941;0.9630265;0.757;1.0504655;0.736;10;10;10;10
0.6001004;0.85294116;0.9723335;0.757;1.0903723;0.731;10;10;10;10
0.49272493;0.875;0.95778877;0.76;1.0630162;0.728;10;10;10;10
0.43896288;0.9044118;0.8884087;0.777;0.99073744;0.752;10;10;10;10
0.4743742;0.88235295;0.9608596;0.765;1.0109181;0.75;10;10;10;10
0.43469834;0.8897059;0.9311759;0.775;1.0275443;0.742;10;10;10;10
0.62961596;0.8308824;0.9918422;0.749;1.0384613;0.749;10;10;10;10
0.55473685;0.8161765;0.98656076;0.759;1.0735916;0.737;10;10;10;10
0.4108658;0.89705884;0.9478103;0.767;1.0257221;0.744;10;10;10;10
0.32815176;0.8897059;0.9783226;0.745;1.087757;0.733;10;10;10;10
0.4671421;0.89705884;0.9072004;0.773;0.9801818;0.761;10;10;10;10
0.37332752;0.88235295;0.9098812;0.781;0.9904184;0.752;10;10;10;10
0.45156094;0.89705884;0.98972434;0.766;1.0947613;0.733;10;10;10;10
0.4554651;0.875;1.0530612;0.745;1.1458565;0.71;10;10;10;10
0.5011206;0.8455882;0.9002981;0.769;1.0094391;0.749;10;10;10;10
0.5919412;0.85294116;0.996929;0.749;1.0646528;0.731;10;10;10;10
0.47152838;0.86764705;1.0139809;0.746;1.1049522;0.727;10;10;10;10
0.5711023;0.85294116;0.9875516;0.764;1.0633307;0.741;10;10;10;10
0.43153647;0.9044118;0.9715833;0.761;1.055561;0.759;10;10;10;10
0.4279352;0.88235295;0.98955643;0.748;1.0165138;0.752;10;10;10;10
0.38119674;0.89705884;0.9415083;0.766;1.0225475;0.75;10;10;10;10
0.48057735;0.8455882;0.9685113;0.761;1.0442721;0.744;10;10;10;10
0.51253;0.88235295;0.9556161;0.774;1.0340632;0.744;10;10;10;10
0.4838595;0.875;1.0348015;0.745;1.1106882;0.719;10;10;10;10
0.3139403;0.9338235;1.0144198;0.743;1.1263632;0.722;10;10;10;10
0.3903941;0.9117647;1.0312243;0.741;1.1579801;0.709;10;10;10;10
0.5252827;0.875;1.0324975;0.745;1.1472158;0.727;10;10;10;10
0.50294274;0.86764705;0.9588825;0.777;1.0677413;0.755;10;10;10;10
0.39985698;0.88235295;1.0236317;0.74;1.093355;0.741;10;10;10;10
0.46863878;0.86764705;1.0188878;0.757;1.089459;0.749;10;10;10;10
0.50749004;0.85294116;0.9451935;0.774;1.0202854;0.744;10;10;10;10
0.44795728;0.8455882;1.0271375;0.759;1.1282798;0.728;10;10;10;10
0.4441877;0.8602941;0.9826554;0.77;1.0458387;0.751;10;10;10;10
0.38739553;0.9044118;0.9868481;0.763;1.0339563;0.749;10;10;10;10
