loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300552;0.09558824;2.3031273;0.106;2.3003669;0.099;10;10;10;10
2.300181;0.10294118;2.3033779;0.106;2.3009348;0.099;10;10;10;10
2.3001633;0.04411765;2.2959325;0.133;2.2928982;0.141;10;10;10;10
2.2679193;0.21323529;2.2649896;0.2;2.2653246;0.214;10;10;10;10
2.191388;0.25;2.184692;0.2;2.1883094;0.215;10;10;10;10
2.094959;0.18382353;2.0861304;0.195;2.0864685;0.209;10;10;10;10
2.078813;0.22058824;1.9797686;0.229;1.9880055;0.237;10;10;10;10
2.0307229;0.31617647;1.8863169;0.322;1.8898307;0.314;10;10;10;10
1.8474287;0.34558824;1.7848307;0.407;1.7838818;0.401;10;10;10;10
1.8422316;0.33088234;1.6465007;0.426;1.6421349;0.411;10;10;10;10
1.7351923;0.47058824;1.5446625;0.459;1.5456392;0.453;10;10;10;10
1.7195247;0.41911766;1.4818251;0.496;1.4817837;0.482;10;10;10;10
1.5698711;0.5;1.4380597;0.487;1.4484581;0.465;10;10;10;10
1.6136323;0.44852942;1.406093;0.541;1.4193008;0.507;10;10;10;10
1.5016094;0.5588235;1.3564218;0.58;1.3700216;0.581;10;10;10;10
1.6044708;0.5955882;1.2944607;0.637;1.304833;0.644;10;10;10;10
1.6488178;0.50735295;1.1973269;0.667;1.2135983;0.652;10;10;10;10
1.5024321;0.64705884;1.1002032;0.725;1.1237168;0.699;10;10;10;10
1.4178438;0.6102941;1.0198452;0.743;1.0468374;0.718;10;10;10;10
1.4578424;0.64705884;0.97598;0.781;1.0080336;0.739;10;10;10;10
1.3427367;0.6397059;0.9525746;0.775;0.98880947;0.737;10;10;10;10
1.2656837;0.72794116;0.9322515;0.787;0.96065295;0.768;10;10;10;10
1.2193992;0.6911765;0.8966448;0.79;0.91434366;0.79;10;10;10;10
1.4377856;0.6544118;0.86605227;0.799;0.89447606;0.794;10;10;10;10
1.1437473;0.75735295;0.85332054;0.812;0.875455;0.795;10;10;10;10
1.2549092;0.7058824;0.8210103;0.814;0.83475304;0.81;10;10;10;10
1.3067031;0.75;0.7872877;0.816;0.79968876;0.813;10;10;10;10
1.1386896;0.7132353;0.7616195;0.83;0.7737362;0.825;10;10;10;10
1.3272889;0.6397059;0.75247407;0.833;0.7663483;0.823;10;10;10;10
1.2200631;0.74264705;0.73216015;0.843;0.73413026;0.84;10;10;10;10
1.1672914;0.72794116;0.7246349;0.834;0.7194165;0.841;10;10;10;10
1.2990193;0.7058824;0.73185027;0.83;0.7256357;0.826;10;10;10;10
1.0456934;0.74264705;0.684606;0.857;0.68690205;0.847;10;10;10;10
0.96965563;0.8308824;0.66747475;0.856;0.66367394;0.854;10;10;10;10
1.1537524;0.7352941;0.6628373;0.86;0.65401137;0.854;10;10;10;10
1.3049616;0.72794116;0.6551026;0.855;0.64398897;0.86;10;10;10;10
1.056611;0.7352941;0.6519112;0.854;0.636823;0.858;10;10;10;10
1.0052506;0.7647059;0.6427279;0.859;0.6382909;0.856;10;10;10;10
1.0353713;0.75;0.63890076;0.86;0.62622476;0.857;10;10;10;10
0.82731307;0.8455882;0.6260802;0.867;0.6154464;0.867;10;10;10;10
1.0077698;0.7794118;0.62483203;0.854;0.6174378;0.857;10;10;10;10
0.9324433;0.8235294;0.657493;0.85;0.6369615;0.848;10;10;10;10
0.96743214;0.7794118;0.6092112;0.862;0.59664714;0.869;10;10;10;10
1.1594342;0.7352941;0.6196709;0.861;0.59605885;0.863;10;10;10;10
1.0402873;0.7647059;0.6243475;0.857;0.6198702;0.851;10;10;10;10
0.9639484;0.75735295;0.61558044;0.864;0.59200937;0.861;10;10;10;10
1.0132028;0.75;0.6060485;0.862;0.5944816;0.873;10;10;10;10
0.89804524;0.8014706;0.60024154;0.861;0.5975889;0.861;10;10;10;10
0.9065104;0.77205884;0.5992057;0.859;0.58218455;0.862;10;10;10;10
0.9024719;0.8014706;0.6025281;0.847;0.59817;0.863;10;10;10;10
0.91755456;0.8161765;0.6121762;0.846;0.59482545;0.858;10;10;10;10
1.0027096;0.75;0.5962789;0.865;0.57433313;0.872;10;10;10;10
1.0080193;0.7867647;0.6051211;0.864;0.57899207;0.868;10;10;10;10
