loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951245;0.125;2.3022418;0.106;2.3019755;0.099;10;10;10;10
2.3050418;0.080882356;2.302729;0.107;2.2999449;0.126;10;10;10;10
2.3012893;0.080882356;2.3030314;0.107;2.2990394;0.126;10;10;10;10
2.292229;0.10294118;2.30278;0.107;2.2986763;0.126;10;10;10;10
2.293952;0.11764706;2.3019335;0.107;2.2972147;0.126;10;10;10;10
2.3033862;0.05882353;2.298227;0.107;2.2928402;0.126;10;10;10;10
2.2899;0.125;2.2874284;0.112;2.281771;0.129;10;10;10;10
2.2536297;0.22794117;2.2516794;0.164;2.2434409;0.19;10;10;10;10
2.161726;0.29411766;2.1570084;0.256;2.1479378;0.277;10;10;10;10
2.0189836;0.3602941;1.9846559;0.303;1.977547;0.325;10;10;10;10
1.9209754;0.33088234;1.7813667;0.372;1.7811087;0.398;10;10;10;10
1.7119238;0.5147059;1.5929227;0.524;1.599245;0.536;10;10;10;10
1.722414;0.45588234;1.4481492;0.583;1.4603058;0.586;10;10;10;10
1.7694237;0.43382353;1.289066;0.626;1.3156968;0.613;10;10;10;10
1.5794873;0.5661765;1.1560092;0.696;1.1883241;0.685;10;10;10;10
1.2971663;0.6691176;1.0801795;0.729;1.1138529;0.712;10;10;10;10
1.4473256;0.63235295;1.0079302;0.761;1.0488268;0.741;10;10;10;10
1.3311647;0.6691176;0.9604511;0.791;0.9978227;0.77;10;10;10;10
1.166731;0.72794116;0.92491585;0.791;0.95783544;0.781;10;10;10;10
1.4677832;0.6691176;0.8907174;0.796;0.9243346;0.795;10;10;10;10
1.276597;0.7352941;0.8665376;0.817;0.9026699;0.813;10;10;10;10
1.3737184;0.7058824;0.8566106;0.814;0.88930625;0.807;10;10;10;10
1.3387454;0.6911765;0.83189684;0.818;0.86138016;0.825;10;10;10;10
1.1772118;0.7205882;0.8195591;0.826;0.8484591;0.825;10;10;10;10
1.2288293;0.6764706;0.80600876;0.838;0.8307965;0.828;10;10;10;10
1.0899534;0.7647059;0.78587353;0.836;0.81579494;0.824;10;10;10;10
1.1528424;0.75735295;0.7849937;0.847;0.8085319;0.84;10;10;10;10
1.2152275;0.75;0.76622474;0.846;0.791587;0.825;10;10;10;10
1.214536;0.75735295;0.7414098;0.851;0.7619089;0.846;10;10;10;10
1.0875899;0.7794118;0.7294928;0.855;0.7475447;0.846;10;10;10;10
1.1740336;0.74264705;0.71647334;0.87;0.7393841;0.847;10;10;10;10
1.1285306;0.74264705;0.7047976;0.862;0.72133356;0.846;10;10;10;10
1.1257832;0.74264705;0.70193255;0.865;0.7218314;0.835;10;10;10;10
0.9696985;0.75735295;0.66806895;0.869;0.68784785;0.852;10;10;10;10
1.009768;0.7647059;0.669593;0.86;0.6883518;0.85;10;10;10;10
1.2424841;0.6911765;0.66396093;0.867;0.67959225;0.854;10;10;10;10
1.1700848;0.7352941;0.633022;0.876;0.65007436;0.857;10;10;10;10
1.0946822;0.72794116;0.63677883;0.868;0.6531529;0.857;10;10;10;10
0.9614681;0.77205884;0.62870175;0.868;0.6462747;0.853;10;10;10;10
1.2813843;0.7058824;0.6216543;0.87;0.6407753;0.862;10;10;10;10
1.0435152;0.74264705;0.6118346;0.873;0.6336512;0.864;10;10;10;10
0.8955242;0.7867647;0.6014494;0.876;0.62184566;0.869;10;10;10;10
1.1407772;0.75;0.60989344;0.876;0.63203603;0.865;10;10;10;10
1.1841162;0.75;0.6092099;0.868;0.6250273;0.863;10;10;10;10
1.0970792;0.7058824;0.60577023;0.869;0.62381977;0.863;10;10;10;10
0.69885343;0.8455882;0.6147567;0.873;0.6455016;0.85;10;10;10;10
1.0007517;0.7647059;0.61451745;0.869;0.6446377;0.847;10;10;10;10
0.93371254;0.7941176;0.5901818;0.875;0.6252408;0.845;10;10;10;10
0.8931758;0.77205884;0.5980399;0.871;0.6328017;0.852;10;10;10;10
1.3726435;0.6985294;0.60239255;0.87;0.63256884;0.856;10;10;10;10
0.89667124;0.8014706;0.6065096;0.865;0.63873386;0.853;10;10;10;10
0.9759299;0.77205884;0.59311074;0.872;0.6208903;0.865;10;10;10;10
0.87275857;0.7867647;0.5949792;0.866;0.6272802;0.846;10;10;10;10
0.9924108;0.74264705;0.58875376;0.865;0.61985457;0.853;10;10;10;10
1.0013252;0.7867647;0.596655;0.864;0.62756395;0.851;10;10;10;10
1.1480316;0.7352941;0.6053058;0.857;0.64216745;0.85;10;10;10;10
0.83089256;0.7867647;0.6080397;0.852;0.6410489;0.848;10;10;10;10
0.9549444;0.7647059;0.5931513;0.865;0.6373853;0.837;10;10;10;10
0.95164746;0.75735295;0.6255619;0.851;0.6492399;0.835;10;10;10;10
0.93678665;0.7647059;0.5823305;0.864;0.6246344;0.846;10;10;10;10
0.91578066;0.7794118;0.5963592;0.863;0.63870764;0.844;10;10;10;10
0.8935272;0.7941176;0.5955343;0.849;0.64226884;0.834;10;10;10;10
0.8482163;0.8088235;0.5846135;0.863;0.62795186;0.84;10;10;10;10
0.9576545;0.7867647;0.6014997;0.858;0.6473122;0.843;10;10;10;10
0.885028;0.8088235;0.5925648;0.86;0.63659143;0.835;10;10;10;10
0.7089282;0.8602941;0.6118143;0.849;0.67106295;0.817;10;10;10;10
0.76906306;0.8235294;0.5723177;0.864;0.613095;0.842;10;10;10;10
0.7800659;0.77205884;0.5967737;0.847;0.6389498;0.831;10;10;10;10
1.0260975;0.7132353;0.6070518;0.854;0.6465117;0.835;10;10;10;10
1.0130616;0.7205882;0.594468;0.854;0.6380834;0.836;10;10;10;10
0.8606265;0.8014706;0.5914635;0.85;0.6361012;0.833;10;10;10;10
0.9455026;0.7647059;0.63861877;0.84;0.6788743;0.824;10;10;10;10
0.84297;0.8088235;0.6214962;0.841;0.673335;0.828;10;10;10;10
0.9458781;0.7352941;0.6003962;0.845;0.66318554;0.821;10;10;10;10
0.83310634;0.7867647;0.6234665;0.846;0.6813926;0.819;10;10;10;10
0.8238059;0.7647059;0.59421164;0.848;0.65839815;0.825;10;10;10;10
0.72401667;0.8382353;0.60744655;0.836;0.65356445;0.83;10;10;10;10
0.8973335;0.75;0.6634209;0.814;0.71204084;0.796;10;10;10;10
0.8882897;0.75735295;0.6084489;0.843;0.6840854;0.818;10;10;10;10
0.705752;0.8308824;0.59530824;0.849;0.6599913;0.823;10;10;10;10
0.8741783;0.8088235;0.6118671;0.831;0.68779486;0.812;10;10;10;10
0.80129653;0.8382353;0.5946092;0.839;0.6582043;0.825;10;10;10;10
0.9437084;0.7647059;0.59203416;0.841;0.6558383;0.818;10;10;10;10
0.95370317;0.7352941;0.63445807;0.818;0.71119916;0.805;10;10;10;10
0.7940488;0.7941176;0.61062163;0.83;0.6783788;0.824;10;10;10;10
0.7129391;0.8014706;0.61307335;0.834;0.68364084;0.811;10;10;10;10
0.77901876;0.7867647;0.6619344;0.803;0.7231384;0.802;10;10;10;10
0.7921133;0.8014706;0.5953022;0.842;0.69106954;0.809;10;10;10;10
0.77904546;0.7794118;0.6353415;0.833;0.721716;0.795;10;10;10;10
0.79867077;0.8014706;0.6110179;0.838;0.7037928;0.808;10;10;10;10
0.89549494;0.7647059;0.6749087;0.806;0.75458264;0.801;10;10;10;10
0.76272917;0.8088235;0.6116259;0.834;0.6983632;0.81;10;10;10;10
0.8765878;0.77205884;0.6031725;0.834;0.69262993;0.812;10;10;10;10
0.82131356;0.7794118;0.631439;0.833;0.70638204;0.792;10;10;10;10
0.8351226;0.77205884;0.6057556;0.828;0.691929;0.813;10;10;10;10
0.8785812;0.8014706;0.61042845;0.828;0.6968124;0.809;10;10;10;10
0.76932955;0.7941176;0.6101999;0.836;0.69507617;0.805;10;10;10;10
0.9421851;0.7794118;0.6337918;0.824;0.7164497;0.807;10;10;10;10
0.8332019;0.7794118;0.62982154;0.824;0.72176;0.809;10;10;10;10
0.86993825;0.75735295;0.59785926;0.826;0.69925654;0.805;10;10;10;10
0.68837166;0.8161765;0.636706;0.821;0.73201936;0.796;10;10;10;10
0.76845026;0.8308824;0.6211562;0.827;0.71490896;0.809;10;10;10;10
0.79347014;0.7867647;0.6166321;0.828;0.7183085;0.8;10;10;10;10
0.76955354;0.8014706;0.6413361;0.823;0.7482103;0.782;10;10;10;10
0.5629649;0.88235295;0.6250358;0.825;0.7176303;0.795;10;10;10;10
0.5624816;0.86764705;0.6258879;0.829;0.7442046;0.794;10;10;10;10
0.7499685;0.8235294;0.6662953;0.806;0.7697079;0.778;10;10;10;10
0.74500674;0.8014706;0.6423715;0.821;0.7573659;0.776;10;10;10;10
0.69517374;0.8602941;0.6424184;0.818;0.7383528;0.793;10;10;10;10
0.8674717;0.7794118;0.61902845;0.826;0.7183674;0.802;10;10;10;10
0.80690235;0.7941176;0.6550872;0.813;0.77971107;0.778;10;10;10;10
0.85886586;0.75735295;0.70561373;0.797;0.8133689;0.753;10;10;10;10
0.7504806;0.7867647;0.68130493;0.798;0.805766;0.769;10;10;10;10
0.6273947;0.86764705;0.6533451;0.82;0.7759632;0.775;10;10;10;10
0.6679782;0.8382353;0.62348294;0.823;0.7469467;0.793;10;10;10;10
0.9833183;0.72794116;0.6590223;0.822;0.7711697;0.779;10;10;10;10
0.9055617;0.75;0.6944657;0.794;0.84314847;0.764;10;10;10;10
0.6647853;0.8455882;0.685295;0.803;0.80915654;0.779;10;10;10;10
0.5808306;0.88235295;0.62392324;0.825;0.7403225;0.79;10;10;10;10
0.79535025;0.77205884;0.63167036;0.825;0.75583935;0.793;10;10;10;10
0.68294054;0.8235294;0.6874032;0.803;0.7960292;0.778;10;10;10;10
0.6601982;0.8235294;0.6520899;0.816;0.78996474;0.786;10;10;10;10
0.98455507;0.7205882;0.7032469;0.796;0.84624964;0.755;10;10;10;10
0.70018923;0.8235294;0.65443087;0.813;0.78396857;0.779;10;10;10;10
0.61682034;0.8455882;0.64907354;0.817;0.7813013;0.776;10;10;10;10
0.7341809;0.8235294;0.66847396;0.806;0.8279259;0.76;10;10;10;10
0.75609523;0.8308824;0.67204106;0.801;0.8195074;0.775;10;10;10;10
0.6222974;0.8382353;0.7336165;0.783;0.8747398;0.745;10;10;10;10
0.70808774;0.8088235;0.6755957;0.81;0.8086156;0.774;10;10;10;10
0.5233076;0.8602941;0.68968886;0.807;0.83425707;0.759;10;10;10;10
0.39763921;0.9264706;0.6465035;0.813;0.7885535;0.783;10;10;10;10
0.8115484;0.8088235;0.6984192;0.793;0.82169235;0.755;10;10;10;10
0.6781213;0.8382353;0.7308461;0.79;0.87028354;0.751;10;10;10;10
0.6316349;0.85294116;0.6588739;0.811;0.79122466;0.778;10;10;10;10
0.8202686;0.72794116;0.74619114;0.774;0.8649977;0.751;10;10;10;10
0.8932697;0.75735295;0.66048265;0.815;0.7983468;0.784;10;10;10;10
0.63958424;0.8455882;0.6733014;0.798;0.84975225;0.756;10;10;10;10
0.6159447;0.88235295;0.71880054;0.794;0.8531067;0.751;10;10;10;10
0.5699277;0.8602941;0.6725175;0.798;0.822833;0.775;10;10;10;10
0.69660455;0.8382353;0.7131858;0.791;0.8555975;0.763;10;10;10;10
0.5957268;0.8602941;0.6736719;0.795;0.8291714;0.764;10;10;10;10
0.70908177;0.8088235;0.6871748;0.805;0.8589867;0.752;10;10;10;10
0.8306273;0.8014706;0.72557825;0.791;0.8722219;0.758;10;10;10;10
0.5367864;0.89705884;0.69286925;0.793;0.83023804;0.773;10;10;10;10
0.7486382;0.8088235;0.73078936;0.782;0.8941617;0.742;10;10;10;10
0.5288731;0.875;0.7313566;0.793;0.87864524;0.759;10;10;10;10
0.81205297;0.8088235;0.6801744;0.795;0.8387143;0.773;10;10;10;10
0.6591693;0.8235294;0.6551823;0.801;0.84534025;0.768;10;10;10;10
0.53330255;0.88235295;0.72821397;0.79;0.8922174;0.749;10;10;10;10
0.60063505;0.8602941;0.68951076;0.794;0.8615322;0.756;10;10;10;10
0.6881815;0.8088235;0.7149569;0.788;0.856037;0.761;10;10;10;10
0.85576516;0.77205884;0.6939789;0.797;0.86946106;0.762;10;10;10;10
0.55095065;0.8455882;0.68468875;0.8;0.87646425;0.759;10;10;10;10
0.78343886;0.7794118;0.6938188;0.796;0.8609667;0.762;10;10;10;10
0.5520299;0.85294116;0.748411;0.782;0.9221587;0.739;10;10;10;10
0.6094743;0.85294116;0.7550336;0.78;0.94434804;0.738;10;10;10;10
0.6787567;0.8235294;0.6936686;0.8;0.8691711;0.761;10;10;10;10
0.63238096;0.8382353;0.72878593;0.788;0.9013984;0.757;10;10;10;10
0.6265903;0.8308824;0.70599157;0.792;0.87515324;0.76;10;10;10;10
0.5817167;0.8602941;0.6834032;0.801;0.8604802;0.761;10;10;10;10
0.85895085;0.7794118;0.7738954;0.771;0.9775544;0.72;10;10;10;10
0.561122;0.86764705;0.7018945;0.793;0.8834596;0.767;10;10;10;10
0.6664515;0.8455882;0.75582266;0.783;0.9299149;0.733;10;10;10;10
0.71135336;0.8014706;0.7882741;0.77;0.9921233;0.717;10;10;10;10
0.5481374;0.875;0.7387826;0.785;0.9454799;0.748;10;10;10;10
0.49050885;0.85294116;0.7798525;0.776;0.94758373;0.739;10;10;10;10
0.7203436;0.8455882;0.71938664;0.796;0.8842523;0.753;10;10;10;10
0.673677;0.8014706;0.75581247;0.779;0.9425681;0.747;10;10;10;10
0.5950198;0.8602941;0.7563687;0.776;0.9797482;0.741;10;10;10;10
0.6877025;0.8161765;0.7098688;0.779;0.9275518;0.738;10;10;10;10
0.5564825;0.8455882;0.71714264;0.804;0.9184566;0.75;10;10;10;10
0.5445675;0.8382353;0.757999;0.766;0.98475575;0.73;10;10;10;10
0.63350564;0.8235294;0.7583434;0.782;0.9783962;0.738;10;10;10;10
0.6292575;0.8161765;0.77466154;0.778;0.98204064;0.735;10;10;10;10
0.5913124;0.85294116;0.7272255;0.785;0.924419;0.745;10;10;10;10
0.7178955;0.7867647;0.7167731;0.795;0.95395046;0.736;10;10;10;10
0.6330952;0.85294116;0.7344409;0.784;0.93812966;0.749;10;10;10;10
0.80580086;0.8014706;0.7971287;0.765;0.9935812;0.728;10;10;10;10
0.73214674;0.7647059;0.7990423;0.777;1.019294;0.722;10;10;10;10
0.59012955;0.7867647;0.79568547;0.778;1.0020283;0.733;10;10;10;10
0.6963086;0.8088235;0.72480243;0.797;0.94063866;0.757;10;10;10;10
0.5642665;0.8308824;0.754432;0.788;0.9842471;0.734;10;10;10;10
0.6041159;0.88235295;0.80070055;0.768;0.9879688;0.737;10;10;10;10
0.53681517;0.85294116;0.74788564;0.788;0.9731334;0.747;10;10;10;10
0.6381507;0.8235294;0.7816576;0.773;1.0188893;0.726;10;10;10;10
0.53226054;0.86764705;0.7694911;0.77;0.9743916;0.741;10;10;10;10
0.6238884;0.8235294;0.75245494;0.784;0.9796345;0.745;10;10;10;10
0.5978165;0.8602941;0.80555016;0.758;1.0223225;0.727;10;10;10;10
0.5403404;0.85294116;0.76080215;0.777;0.99726224;0.737;10;10;10;10
0.7070312;0.7867647;0.8365512;0.756;1.0669887;0.72;10;10;10;10
0.7688781;0.7941176;0.7841852;0.778;0.9979766;0.733;10;10;10;10
0.4645019;0.89705884;0.81656694;0.758;1.0581461;0.717;10;10;10;10
0.7044049;0.8308824;0.8163126;0.768;0.9952763;0.724;10;10;10;10
0.7492085;0.8382353;0.77498746;0.78;1.0079328;0.733;10;10;10;10
0.35408726;0.8897059;0.7720427;0.784;0.9944951;0.739;10;10;10;10
0.60081756;0.85294116;0.77542907;0.785;0.9676495;0.741;10;10;10;10
0.5270017;0.86764705;0.80733854;0.764;1.0550504;0.72;10;10;10;10
0.62310296;0.8088235;0.7707101;0.78;1.0259429;0.731;10;10;10;10
0.62440425;0.8308824;0.76457095;0.789;1.0144576;0.731;10;10;10;10
0.6296373;0.8382353;0.7952626;0.775;1.060326;0.724;10;10;10;10
0.6922571;0.8308824;0.8885427;0.758;1.0945559;0.716;10;10;10;10
0.6904088;0.8382353;0.80013084;0.778;1.0433266;0.725;10;10;10;10
0.7070892;0.8308824;0.78505933;0.773;1.0281618;0.724;10;10;10;10
0.59815454;0.8308824;0.76807;0.778;1.0330575;0.725;10;10;10;10
0.48915425;0.8897059;0.7749857;0.786;1.0159857;0.735;10;10;10;10
0.5318983;0.86764705;0.80105865;0.775;1.0594192;0.717;10;10;10;10
0.5654425;0.85294116;0.8046267;0.768;1.0562171;0.732;10;10;10;10
0.6068267;0.8308824;0.8106334;0.771;1.0626711;0.721;10;10;10;10
0.68816525;0.7941176;0.8543984;0.76;1.1013743;0.73;10;10;10;10
0.56773156;0.85294116;0.7760586;0.789;1.0285791;0.732;10;10;10;10
0.6339557;0.8308824;0.8031942;0.777;1.1411655;0.703;10;10;10;10
0.46011108;0.8382353;0.8178014;0.766;1.1029271;0.708;10;10;10;10
0.6955238;0.8088235;0.86735046;0.76;1.1747724;0.691;10;10;10;10
0.52259296;0.85294116;0.82598424;0.773;1.0799274;0.726;10;10;10;10
0.5880644;0.8088235;0.8107992;0.776;1.0935044;0.729;10;10;10;10
0.5253185;0.8455882;0.8426717;0.764;1.0963897;0.72;10;10;10;10
0.61820513;0.8455882;0.8318226;0.783;1.0627103;0.726;10;10;10;10
0.4548881;0.86764705;0.7916515;0.792;1.0984391;0.715;10;10;10;10
0.5556192;0.8235294;0.85357213;0.762;1.1380395;0.71;10;10;10;10
0.6054381;0.8235294;0.8808646;0.747;1.1313239;0.712;10;10;10;10
0.5020524;0.85294116;0.8327127;0.77;1.1039132;0.72;10;10;10;10
0.5375742;0.8602941;0.8185609;0.768;1.080567;0.724;10;10;10;10
0.5696613;0.8382353;0.8508053;0.763;1.1056879;0.699;10;10;10;10
0.4401994;0.86764705;0.8648649;0.762;1.0936954;0.726;10;10;10;10
0.5754399;0.8235294;0.914561;0.75;1.1458384;0.703;10;10;10;10
0.5070596;0.8455882;0.8464962;0.778;1.1083553;0.719;10;10;10;10
0.47507787;0.86764705;0.8533945;0.765;1.1119691;0.717;10;10;10;10
0.5846975;0.8455882;0.83991814;0.767;1.1268545;0.723;10;10;10;10
0.5946642;0.8235294;0.85545874;0.762;1.1459979;0.713;10;10;10;10
0.53673583;0.85294116;0.8684946;0.768;1.1692212;0.703;10;10;10;10
0.49353004;0.8602941;0.85322654;0.766;1.1464614;0.707;10;10;10;10
0.53654045;0.85294116;0.8867295;0.764;1.1089202;0.73;10;10;10;10
0.41828442;0.9044118;0.84780115;0.773;1.1507641;0.71;10;10;10;10
0.7625147;0.7941176;0.85291505;0.765;1.100378;0.734;10;10;10;10
0.41688132;0.9117647;0.8876864;0.758;1.1684855;0.719;10;10;10;10
0.66776335;0.8014706;0.9061787;0.753;1.1342821;0.711;10;10;10;10
0.50765085;0.85294116;0.909804;0.756;1.1963222;0.706;10;10;10;10
0.36688188;0.8897059;0.85130304;0.768;1.1655393;0.71;10;10;10;10
0.60612136;0.8014706;0.95835674;0.733;1.1960998;0.706;10;10;10;10
0.34159717;0.9044118;0.90698814;0.754;1.2204214;0.705;10;10;10;10
0.54692256;0.85294116;0.82397115;0.774;1.11762;0.72;10;10;10;10
0.6876254;0.7647059;1.021628;0.725;1.3027009;0.682;10;10;10;10
0.52553034;0.85294116;0.8511296;0.782;1.1581843;0.717;10;10;10;10
0.6034213;0.8088235;0.9048394;0.756;1.2513252;0.691;10;10;10;10
0.4025348;0.88235295;0.8719306;0.766;1.1174287;0.714;10;10;10;10
0.44971102;0.88235295;0.8401036;0.782;1.1963238;0.703;10;10;10;10
0.512094;0.86764705;0.9362885;0.756;1.1596086;0.716;10;10;10;10
0.5814258;0.8308824;0.94923574;0.747;1.231346;0.7;10;10;10;10
0.54702926;0.8235294;0.89084256;0.76;1.1850876;0.701;10;10;10;10
0.6746454;0.7941176;0.91754;0.755;1.1549793;0.702;10;10;10;10
