loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303494;0.080882356;2.3021166;0.106;2.3007817;0.099;10;10;10;10
2.3013432;0.11029412;2.302181;0.105;2.3004603;0.107;10;10;10;10
2.3106618;0.066176474;2.2997777;0.105;2.2976148;0.107;10;10;10;10
2.293237;0.125;2.2831142;0.198;2.2826319;0.214;10;10;10;10
2.2414353;0.1764706;2.2402942;0.202;2.2389326;0.2;10;10;10;10
2.181012;0.27941176;2.1467655;0.198;2.1453724;0.215;10;10;10;10
2.0708454;0.18382353;2.0096722;0.275;2.0141068;0.275;10;10;10;10
2.0586882;0.29411766;1.8858693;0.393;1.8925472;0.367;10;10;10;10
1.8806379;0.30882353;1.7675478;0.397;1.7779187;0.377;10;10;10;10
1.8363062;0.25735295;1.6295334;0.421;1.6475618;0.409;10;10;10;10
1.8586711;0.36764705;1.5306772;0.473;1.545437;0.504;10;10;10;10
1.5841266;0.44117647;1.4609816;0.514;1.4850261;0.504;10;10;10;10
1.6929202;0.43382353;1.4144604;0.551;1.4453359;0.53;10;10;10;10
1.6598723;0.4632353;1.3855385;0.567;1.4060934;0.587;10;10;10;10
1.6475992;0.47058824;1.3520776;0.57;1.3982197;0.575;10;10;10;10
1.5204558;0.5661765;1.2739528;0.652;1.3060971;0.649;10;10;10;10
1.6147058;0.5147059;1.1964227;0.671;1.2209437;0.669;10;10;10;10
1.4542502;0.60294116;1.1102772;0.709;1.1439558;0.712;10;10;10;10
1.3676287;0.6764706;1.0464404;0.734;1.0814033;0.744;10;10;10;10
1.319753;0.6617647;1.0016222;0.762;1.0355762;0.756;10;10;10;10
1.6198709;0.5588235;0.9602468;0.77;1.0019261;0.754;10;10;10;10
1.3357351;0.7058824;0.93270475;0.788;0.96838045;0.773;10;10;10;10
1.3471857;0.6838235;0.8966679;0.802;0.9338889;0.781;10;10;10;10
1.0201845;0.7941176;0.88836735;0.796;0.91736495;0.772;10;10;10;10
1.1317595;0.75735295;0.8350616;0.818;0.8727747;0.796;10;10;10;10
1.2090917;0.72794116;0.8063377;0.819;0.841299;0.789;10;10;10;10
1.1993432;0.7205882;0.77838147;0.824;0.8190478;0.796;10;10;10;10
0.9908379;0.7794118;0.7788963;0.826;0.81607187;0.811;10;10;10;10
1.1714008;0.7352941;0.73772824;0.849;0.76844347;0.821;10;10;10;10
1.0147059;0.7867647;0.7506304;0.838;0.7845886;0.817;10;10;10;10
1.0768785;0.75;0.7131558;0.858;0.74582404;0.837;10;10;10;10
1.0081543;0.7647059;0.70791095;0.855;0.74065673;0.834;10;10;10;10
1.2440825;0.6985294;0.7207049;0.846;0.740699;0.844;10;10;10;10
1.0502434;0.7867647;0.69412947;0.86;0.73057187;0.837;10;10;10;10
0.8941474;0.8161765;0.6939489;0.852;0.7235785;0.838;10;10;10;10
0.95221037;0.7867647;0.67006403;0.857;0.6959167;0.852;10;10;10;10
0.87805676;0.8455882;0.6681215;0.864;0.7038606;0.85;10;10;10;10
1.1711742;0.75;0.6619999;0.867;0.68825454;0.854;10;10;10;10
1.1232052;0.72794116;0.65971714;0.859;0.69783723;0.842;10;10;10;10
1.020158;0.75;0.6674789;0.853;0.69277203;0.843;10;10;10;10
1.0318658;0.7941176;0.6459571;0.867;0.68865746;0.838;10;10;10;10
0.9217505;0.7941176;0.6542239;0.861;0.68687123;0.848;10;10;10;10
1.0702467;0.7647059;0.6499509;0.855;0.66971636;0.851;10;10;10;10
1.097485;0.7867647;0.63809055;0.849;0.6640047;0.852;10;10;10;10
0.84493464;0.8088235;0.62496597;0.867;0.656695;0.857;10;10;10;10
1.0328573;0.7647059;0.6037758;0.87;0.6366581;0.855;10;10;10;10
1.045404;0.7867647;0.61206585;0.879;0.64297515;0.861;10;10;10;10
1.0124387;0.8014706;0.62048024;0.872;0.64794624;0.861;10;10;10;10
1.04906;0.7867647;0.6191438;0.868;0.63683075;0.862;10;10;10;10
0.75465536;0.8308824;0.61534303;0.871;0.6442878;0.859;10;10;10;10
1.0000572;0.74264705;0.59533674;0.869;0.622741;0.86;10;10;10;10
1.052866;0.7867647;0.59649104;0.871;0.6246166;0.864;10;10;10;10
1.0630846;0.74264705;0.6183214;0.86;0.6443686;0.854;10;10;10;10
0.98451525;0.72794116;0.63275224;0.856;0.65682656;0.849;10;10;10;10
0.89594483;0.8014706;0.5858969;0.876;0.61111283;0.86;10;10;10;10
0.9910979;0.75;0.59288895;0.873;0.6109354;0.865;10;10;10;10
0.74098235;0.85294116;0.59403116;0.864;0.6171727;0.862;10;10;10;10
0.7999566;0.8088235;0.61439794;0.864;0.62877584;0.855;10;10;10;10
