loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007796;0.09558824;2.3034692;0.107;2.2989087;0.126;10;10;10;10
2.313053;0.0882353;2.303475;0.107;2.298246;0.126;10;10;10;10
2.2930877;0.125;2.298341;0.107;2.2947578;0.126;10;10;10;10
2.2654588;0.1985294;2.271675;0.16;2.2680745;0.179;10;10;10;10
2.2377055;0.19117647;2.2161355;0.217;2.2093995;0.205;10;10;10;10
2.0704436;0.24264705;2.1190567;0.212;2.1180215;0.209;10;10;10;10
2.0275218;0.2867647;1.9743807;0.302;1.9853842;0.323;10;10;10;10
1.9887152;0.2720588;1.8134947;0.399;1.8270198;0.398;10;10;10;10
1.651754;0.5367647;1.5986352;0.479;1.612367;0.51;10;10;10;10
1.6959866;0.52205884;1.4315703;0.551;1.4522445;0.567;10;10;10;10
1.5697905;0.5661765;1.3288718;0.586;1.3538953;0.586;10;10;10;10
1.517696;0.5514706;1.1925611;0.662;1.2348714;0.659;10;10;10;10
1.5036519;0.6102941;1.0945901;0.723;1.1388485;0.7;10;10;10;10
1.2007475;0.7058824;1.0204157;0.741;1.066916;0.726;10;10;10;10
1.2090741;0.7647059;0.9588221;0.777;1.0111765;0.757;10;10;10;10
1.2671938;0.7058824;0.9066914;0.794;0.9601295;0.751;10;10;10;10
1.2949651;0.6985294;0.88367033;0.808;0.93713987;0.781;10;10;10;10
1.4723853;0.64705884;0.8520199;0.813;0.89585096;0.803;10;10;10;10
1.308633;0.6911765;0.84056926;0.811;0.8780078;0.797;10;10;10;10
1.2337664;0.74264705;0.79032314;0.836;0.8366861;0.815;10;10;10;10
1.0752606;0.75;0.7699104;0.833;0.8012996;0.831;10;10;10;10
1.1994586;0.7205882;0.7423118;0.842;0.7839429;0.832;10;10;10;10
1.192245;0.74264705;0.73021495;0.844;0.76815736;0.835;10;10;10;10
1.3990724;0.6838235;0.703625;0.843;0.7268158;0.845;10;10;10;10
1.1237339;0.7352941;0.69439226;0.851;0.7358429;0.825;10;10;10;10
1.0300632;0.7352941;0.67422587;0.857;0.70106786;0.845;10;10;10;10
1.1050636;0.7352941;0.65900743;0.86;0.68738925;0.848;10;10;10;10
1.0457939;0.7352941;0.650567;0.867;0.6812425;0.851;10;10;10;10
1.1692833;0.6985294;0.6541253;0.86;0.67251396;0.859;10;10;10;10
1.0861393;0.7352941;0.65189326;0.861;0.6762158;0.85;10;10;10;10
0.9494271;0.8088235;0.6262383;0.865;0.6504716;0.858;10;10;10;10
0.8855641;0.7941176;0.60687923;0.877;0.62576276;0.869;10;10;10;10
1.0196122;0.74264705;0.5976453;0.877;0.62897825;0.867;10;10;10;10
0.8989894;0.8014706;0.5833569;0.883;0.61422145;0.869;10;10;10;10
1.0771542;0.75735295;0.58721364;0.884;0.61755794;0.861;10;10;10;10
1.0465437;0.7867647;0.5943127;0.875;0.6195378;0.866;10;10;10;10
1.0006448;0.7794118;0.5763366;0.886;0.60422707;0.87;10;10;10;10
0.9813384;0.7647059;0.5831836;0.878;0.60859984;0.874;10;10;10;10
0.881562;0.8014706;0.5688122;0.882;0.59918416;0.871;10;10;10;10
0.87942284;0.8161765;0.58064073;0.872;0.6130303;0.869;10;10;10;10
0.8913232;0.7794118;0.5928003;0.869;0.6085242;0.862;10;10;10;10
0.80792636;0.7941176;0.55493104;0.883;0.582141;0.87;10;10;10;10
0.9491717;0.7794118;0.5850353;0.878;0.6062507;0.866;10;10;10;10
0.87068075;0.8088235;0.56999665;0.885;0.60097253;0.865;10;10;10;10
1.1850648;0.72794116;0.55401397;0.886;0.584724;0.875;10;10;10;10
0.89344054;0.8088235;0.55079603;0.882;0.5774812;0.873;10;10;10;10
0.8120733;0.8235294;0.5522341;0.878;0.5914691;0.866;10;10;10;10
0.94910204;0.75735295;0.57090217;0.872;0.6078319;0.851;10;10;10;10
0.90728295;0.7867647;0.552301;0.879;0.5820179;0.863;10;10;10;10
0.8389539;0.8308824;0.53953725;0.876;0.58244276;0.861;10;10;10;10
0.9701033;0.7352941;0.56719655;0.871;0.6184623;0.838;10;10;10;10
0.84726256;0.8014706;0.5533162;0.884;0.6014837;0.859;10;10;10;10
1.061535;0.72794116;0.5519969;0.868;0.5984314;0.856;10;10;10;10
0.83410627;0.7867647;0.5777689;0.869;0.6360829;0.834;10;10;10;10
0.7838613;0.8308824;0.55646193;0.869;0.5995172;0.852;10;10;10;10
0.88855064;0.7794118;0.57107127;0.866;0.6045171;0.856;10;10;10;10
0.86683804;0.7867647;0.534051;0.869;0.5848602;0.85;10;10;10;10
0.9850217;0.7352941;0.53498304;0.879;0.59394187;0.859;10;10;10;10
0.73460317;0.8382353;0.5522498;0.864;0.59110796;0.844;10;10;10;10
0.7800929;0.8088235;0.5851885;0.852;0.6586457;0.818;10;10;10;10
0.7074238;0.8308824;0.5566263;0.87;0.5998969;0.846;10;10;10;10
0.7024403;0.86764705;0.53645724;0.874;0.58052576;0.855;10;10;10;10
0.75598997;0.8235294;0.5697297;0.86;0.611068;0.842;10;10;10;10
0.76443315;0.8088235;0.5323872;0.864;0.59009606;0.846;10;10;10;10
0.78312486;0.8014706;0.5478479;0.861;0.6067554;0.838;10;10;10;10
0.75935006;0.8161765;0.53708375;0.868;0.59575075;0.842;10;10;10;10
0.89551353;0.7867647;0.5549274;0.866;0.6067108;0.846;10;10;10;10
0.6006912;0.86764705;0.5398037;0.87;0.60174215;0.854;10;10;10;10
0.8619945;0.8088235;0.5670737;0.849;0.6306807;0.827;10;10;10;10
0.7257605;0.8455882;0.56422263;0.86;0.6152907;0.834;10;10;10;10
0.8957156;0.77205884;0.5581152;0.863;0.60304576;0.843;10;10;10;10
0.8892617;0.7941176;0.53163606;0.871;0.6005894;0.837;10;10;10;10
0.8598624;0.8014706;0.5806043;0.841;0.6432511;0.812;10;10;10;10
0.7683368;0.8308824;0.5696699;0.848;0.620729;0.83;10;10;10;10
0.7846338;0.8308824;0.5508399;0.861;0.62689626;0.828;10;10;10;10
0.5708886;0.86764705;0.5190231;0.873;0.58103645;0.842;10;10;10;10
0.61130655;0.8455882;0.5526385;0.854;0.62396413;0.82;10;10;10;10
0.6598975;0.8602941;0.5327291;0.858;0.6022234;0.836;10;10;10;10
0.86077917;0.7867647;0.55582947;0.853;0.6226633;0.826;10;10;10;10
