loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002758;0.11029412;2.3031712;0.107;2.3002248;0.126;10;10;10;10
2.30531;0.080882356;2.3043687;0.106;2.2998416;0.099;10;10;10;10
2.3052275;0.09558824;2.3035178;0.106;2.2997425;0.099;10;10;10;10
2.30729;0.10294118;2.3017848;0.106;2.297904;0.099;10;10;10;10
2.2887077;0.125;2.2942667;0.106;2.290952;0.099;10;10;10;10
2.262372;0.15441176;2.2723489;0.13;2.268848;0.115;10;10;10;10
2.2383707;0.14705883;2.2032845;0.235;2.2017837;0.205;10;10;10;10
2.0875509;0.2720588;2.075871;0.264;2.0779197;0.232;10;10;10;10
1.9966693;0.30147058;1.9138095;0.324;1.9137226;0.32;10;10;10;10
1.909129;0.2867647;1.7553433;0.372;1.7484443;0.374;10;10;10;10
1.7170581;0.38235295;1.6233796;0.406;1.6093403;0.433;10;10;10;10
1.7114995;0.38235295;1.5184375;0.465;1.5052035;0.489;10;10;10;10
1.5797998;0.5;1.4195623;0.517;1.4135203;0.542;10;10;10;10
1.4357623;0.5661765;1.296485;0.58;1.3067731;0.595;10;10;10;10
1.5400411;0.5661765;1.1762402;0.63;1.1988845;0.64;10;10;10;10
1.3342975;0.6838235;1.102377;0.7;1.1323817;0.698;10;10;10;10
1.2725519;0.64705884;1.0360726;0.686;1.0652864;0.692;10;10;10;10
1.4227908;0.63235295;0.998214;0.724;1.0259982;0.72;10;10;10;10
1.2521335;0.7352941;0.97267187;0.756;0.99782676;0.747;10;10;10;10
1.2830323;0.7205882;0.93884605;0.764;0.96309143;0.752;10;10;10;10
1.3458109;0.6691176;0.91623247;0.772;0.9337358;0.78;10;10;10;10
1.2824656;0.6985294;0.8772871;0.801;0.9037142;0.802;10;10;10;10
1.3103414;0.6617647;0.86744934;0.82;0.8889887;0.797;10;10;10;10
1.426674;0.7132353;0.81310415;0.824;0.8411163;0.812;10;10;10;10
1.4176661;0.6764706;0.8044655;0.823;0.81483376;0.825;10;10;10;10
1.2223432;0.7058824;0.76945233;0.856;0.7888798;0.826;10;10;10;10
1.2027452;0.7352941;0.7488203;0.847;0.7572791;0.849;10;10;10;10
1.1322318;0.77205884;0.72153527;0.857;0.73557085;0.834;10;10;10;10
1.0468365;0.8014706;0.7098114;0.867;0.7294804;0.842;10;10;10;10
1.2647601;0.6985294;0.6975157;0.857;0.71537876;0.848;10;10;10;10
1.0221221;0.7794118;0.6762617;0.869;0.6868025;0.856;10;10;10;10
1.0780681;0.75735295;0.66237277;0.874;0.6759155;0.856;10;10;10;10
0.8622956;0.8014706;0.6588155;0.872;0.6753431;0.857;10;10;10;10
0.9409598;0.7867647;0.6480903;0.881;0.67333823;0.853;10;10;10;10
1.2547258;0.7205882;0.6631462;0.88;0.6807943;0.86;10;10;10;10
0.87676007;0.8161765;0.634439;0.879;0.6499925;0.861;10;10;10;10
0.8043092;0.8382353;0.6296691;0.875;0.64719933;0.855;10;10;10;10
1.1374958;0.7352941;0.6217357;0.882;0.63839585;0.859;10;10;10;10
0.9614422;0.8014706;0.601471;0.885;0.62266517;0.861;10;10;10;10
