loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048973;0.0882353;2.304192;0.106;2.2974958;0.099;10;10;10;10
2.297756;0.09558824;2.3034143;0.106;2.2988153;0.099;10;10;10;10
2.3032863;0.05147059;2.2995465;0.106;2.2938008;0.099;10;10;10;10
2.2451696;0.24264705;2.2611372;0.176;2.2546184;0.18;10;10;10;10
2.172862;0.13970588;2.1833222;0.193;2.1746485;0.194;10;10;10;10
2.0629132;0.23529412;2.0588431;0.23;2.0567605;0.212;10;10;10;10
2.0231042;0.30147058;1.9520649;0.302;1.9517673;0.295;10;10;10;10
1.9979564;0.25;1.8483899;0.372;1.8511504;0.374;10;10;10;10
1.8797305;0.2867647;1.7303778;0.383;1.7336078;0.381;10;10;10;10
1.6202548;0.3970588;1.5489072;0.433;1.560424;0.428;10;10;10;10
1.6374087;0.3897059;1.4698493;0.468;1.4887865;0.459;10;10;10;10
1.5942785;0.47058824;1.406971;0.512;1.4237481;0.533;10;10;10;10
1.4530976;0.47058824;1.3573903;0.504;1.3805207;0.535;10;10;10;10
1.7729347;0.44117647;1.3096381;0.557;1.3426092;0.548;10;10;10;10
1.5645325;0.49264705;1.2727207;0.571;1.3053234;0.577;10;10;10;10
1.6809447;0.45588234;1.2485552;0.616;1.2812246;0.606;10;10;10;10
1.4538605;0.5955882;1.1919205;0.637;1.22459;0.655;10;10;10;10
1.4281459;0.6397059;1.1320696;0.668;1.1633962;0.673;10;10;10;10
1.3115537;0.6617647;1.0444821;0.669;1.0677205;0.686;10;10;10;10
1.3711905;0.6691176;0.98472756;0.733;1.0089694;0.747;10;10;10;10
1.2266048;0.6985294;0.92748207;0.743;0.94618803;0.763;10;10;10;10
1.3906239;0.6397059;0.90048474;0.764;0.91047645;0.784;10;10;10;10
1.2564498;0.72794116;0.8851849;0.761;0.8877958;0.787;10;10;10;10
1.365498;0.6617647;0.8457903;0.783;0.8515294;0.803;10;10;10;10
1.3474493;0.6397059;0.8000369;0.823;0.819517;0.82;10;10;10;10
1.236491;0.72794116;0.78415304;0.818;0.78975254;0.83;10;10;10;10
1.2440797;0.6985294;0.771649;0.828;0.7875861;0.83;10;10;10;10
