loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021502;0.11029412;2.3027415;0.1;2.3036232;0.085;10;10;10;10
2.301766;0.10294118;2.302359;0.107;2.3011696;0.126;10;10;10;10
2.299791;0.0882353;2.3026366;0.107;2.299107;0.126;10;10;10;10
2.2989678;0.05882353;2.3029218;0.107;2.2973573;0.126;10;10;10;10
2.310422;0.0882353;2.3025327;0.107;2.2964962;0.126;10;10;10;10
2.2975233;0.11029412;2.3008351;0.107;2.29389;0.126;10;10;10;10
2.2831395;0.11764706;2.2950337;0.107;2.2870073;0.126;10;10;10;10
2.271908;0.13235295;2.2783175;0.107;2.268586;0.126;10;10;10;10
2.244191;0.09558824;2.2415612;0.147;2.230534;0.157;10;10;10;10
2.173109;0.2720588;2.1719353;0.189;2.1634176;0.167;10;10;10;10
2.11107;0.25;2.0696084;0.211;2.0666132;0.181;10;10;10;10
1.9859736;0.24264705;1.9608016;0.223;1.9645557;0.194;10;10;10;10
2.0030682;0.1764706;1.8855457;0.233;1.8880856;0.205;10;10;10;10
2.0658112;0.20588236;1.841187;0.253;1.8425552;0.243;10;10;10;10
2.0503588;0.25735295;1.8052697;0.299;1.8151006;0.273;10;10;10;10
1.9572614;0.3970588;1.7581763;0.398;1.7664905;0.411;10;10;10;10
1.7947668;0.4117647;1.6865622;0.419;1.6986561;0.438;10;10;10;10
1.733056;0.3529412;1.5963223;0.416;1.6076849;0.44;10;10;10;10
1.6362989;0.4852941;1.5089687;0.461;1.5170093;0.467;10;10;10;10
1.7043076;0.4632353;1.4397221;0.489;1.4425739;0.515;10;10;10;10
1.7458882;0.4779412;1.3878093;0.517;1.386399;0.545;10;10;10;10
1.6610801;0.5;1.3568989;0.555;1.3543991;0.58;10;10;10;10
1.6100134;0.5441176;1.3092185;0.573;1.3095992;0.604;10;10;10;10
1.6879592;0.5147059;1.2560818;0.604;1.2646067;0.629;10;10;10;10
1.51865;0.5808824;1.2114979;0.622;1.2191001;0.645;10;10;10;10
1.4952445;0.6102941;1.1676872;0.639;1.175064;0.643;10;10;10;10
1.3807416;0.61764705;1.1274589;0.655;1.1375856;0.671;10;10;10;10
1.383655;0.6911765;1.0983193;0.665;1.1022788;0.686;10;10;10;10
1.4267228;0.60294116;1.076578;0.676;1.082233;0.69;10;10;10;10
1.284774;0.6911765;1.0344428;0.69;1.044717;0.699;10;10;10;10
1.3560573;0.63235295;1.005313;0.704;1.0185928;0.712;10;10;10;10
1.2349365;0.7205882;0.97862303;0.72;0.9839911;0.732;10;10;10;10
1.1991022;0.7132353;0.94465804;0.724;0.95163053;0.734;10;10;10;10
1.3993855;0.6397059;0.9256053;0.739;0.929801;0.774;10;10;10;10
1.2282103;0.7205882;0.8961085;0.757;0.9080951;0.768;10;10;10;10
1.415823;0.6838235;0.86136293;0.76;0.8727621;0.778;10;10;10;10
1.282062;0.6691176;0.8507014;0.764;0.8627184;0.778;10;10;10;10
1.0339931;0.74264705;0.8412253;0.764;0.8448011;0.788;10;10;10;10
1.1617206;0.7205882;0.8207473;0.755;0.8368838;0.771;10;10;10;10
1.0061866;0.8088235;0.79519916;0.787;0.8076752;0.797;10;10;10;10
1.1148491;0.7794118;0.78794557;0.801;0.7924293;0.812;10;10;10;10
0.9915924;0.77205884;0.780937;0.796;0.7880616;0.808;10;10;10;10
1.1613833;0.6911765;0.75935197;0.802;0.7719874;0.807;10;10;10;10
1.0755746;0.7058824;0.7470117;0.805;0.7604073;0.816;10;10;10;10
1.0231763;0.7867647;0.7367262;0.818;0.74478066;0.821;10;10;10;10
1.1278243;0.72794116;0.732768;0.822;0.73856694;0.827;10;10;10;10
1.019673;0.7867647;0.7170873;0.829;0.7284275;0.824;10;10;10;10
0.9439115;0.8088235;0.7213574;0.82;0.727368;0.831;10;10;10;10
1.1823133;0.7205882;0.71540856;0.819;0.71910214;0.828;10;10;10;10
1.112131;0.75735295;0.7002445;0.819;0.70631206;0.83;10;10;10;10
1.1372552;0.75;0.691771;0.827;0.69976956;0.833;10;10;10;10
1.0150446;0.7352941;0.68322486;0.838;0.6954709;0.841;10;10;10;10
0.9904537;0.7794118;0.68314624;0.828;0.6902314;0.832;10;10;10;10
0.96120834;0.7941176;0.68242085;0.838;0.6895344;0.837;10;10;10;10
1.0234406;0.7794118;0.6640386;0.847;0.67317593;0.844;10;10;10;10
0.96078444;0.77205884;0.675991;0.832;0.67626333;0.847;10;10;10;10
1.1668648;0.6911765;0.6723915;0.831;0.676654;0.841;10;10;10;10
0.97386247;0.7647059;0.6729045;0.833;0.67447805;0.845;10;10;10;10
0.8944173;0.77205884;0.6545065;0.838;0.65917;0.853;10;10;10;10
0.86467534;0.7867647;0.6704601;0.84;0.6838287;0.84;10;10;10;10
1.0637449;0.7647059;0.66464883;0.844;0.66907275;0.855;10;10;10;10
0.95574415;0.75;0.6552411;0.842;0.66825;0.847;10;10;10;10
0.9724524;0.75;0.65856206;0.843;0.6667105;0.85;10;10;10;10
0.8898346;0.7941176;0.6630979;0.835;0.66468894;0.846;10;10;10;10
0.70411557;0.8382353;0.658688;0.831;0.6671953;0.822;10;10;10;10
1.0945083;0.7132353;0.657271;0.837;0.6605457;0.839;10;10;10;10
0.9192803;0.8014706;0.6457261;0.843;0.6483527;0.856;10;10;10;10
0.86778355;0.7794118;0.63510305;0.841;0.63881606;0.843;10;10;10;10
0.9841268;0.75735295;0.6463977;0.84;0.6544088;0.843;10;10;10;10
0.89179635;0.7941176;0.64052504;0.846;0.64742786;0.854;10;10;10;10
0.883541;0.7867647;0.64544237;0.828;0.64777076;0.832;10;10;10;10
1.0364828;0.72794116;0.6599516;0.84;0.6684836;0.848;10;10;10;10
0.9069743;0.7867647;0.6533601;0.837;0.6529158;0.842;10;10;10;10
0.9676966;0.7352941;0.63018405;0.849;0.6423743;0.852;10;10;10;10
0.86731786;0.77205884;0.67449045;0.815;0.6621279;0.828;10;10;10;10
0.96435165;0.77205884;0.6328576;0.841;0.6425625;0.846;10;10;10;10
0.9945113;0.77205884;0.6401133;0.84;0.6411851;0.85;10;10;10;10
0.97131896;0.7867647;0.646979;0.828;0.6405554;0.837;10;10;10;10
0.8917957;0.7647059;0.6336001;0.83;0.63052416;0.826;10;10;10;10
0.6828531;0.8602941;0.6347108;0.838;0.6390685;0.838;10;10;10;10
0.7613498;0.8235294;0.63622624;0.833;0.6329931;0.843;10;10;10;10
0.86678493;0.7941176;0.6485354;0.832;0.6439602;0.838;10;10;10;10
0.7827917;0.8088235;0.6298815;0.836;0.6284173;0.848;10;10;10;10
0.8763922;0.8088235;0.6343451;0.844;0.6274887;0.851;10;10;10;10
0.95150197;0.7647059;0.6452323;0.829;0.6340992;0.842;10;10;10;10
0.7515436;0.8308824;0.6323212;0.827;0.62827843;0.833;10;10;10;10
0.87617177;0.75735295;0.6508683;0.83;0.64742064;0.833;10;10;10;10
0.831616;0.8088235;0.6473623;0.825;0.63504416;0.835;10;10;10;10
0.8223142;0.8161765;0.63222456;0.83;0.62867326;0.834;10;10;10;10
1.0517316;0.72794116;0.6421393;0.834;0.6257038;0.849;10;10;10;10
1.0015268;0.75735295;0.6461188;0.827;0.6391807;0.84;10;10;10;10
0.8472864;0.7867647;0.64546186;0.83;0.637213;0.85;10;10;10;10
0.75091124;0.8161765;0.6467038;0.83;0.6318644;0.841;10;10;10;10
0.8435115;0.7794118;0.64256305;0.822;0.64171195;0.834;10;10;10;10
0.68593204;0.8455882;0.6472498;0.83;0.6490595;0.832;10;10;10;10
0.8126376;0.8014706;0.63697636;0.833;0.6395469;0.838;10;10;10;10
0.83767366;0.8235294;0.66386575;0.828;0.64970195;0.844;10;10;10;10
0.80954343;0.8235294;0.66492826;0.823;0.6517945;0.834;10;10;10;10
0.873293;0.77205884;0.6484587;0.837;0.6467624;0.845;10;10;10;10
0.78091145;0.7941176;0.6426891;0.83;0.6345962;0.838;10;10;10;10
0.9554734;0.7867647;0.65144825;0.821;0.6414523;0.82;10;10;10;10
0.7715192;0.7867647;0.6681288;0.816;0.64956385;0.824;10;10;10;10
0.7545862;0.8161765;0.65016794;0.826;0.64495456;0.837;10;10;10;10
0.85611254;0.77205884;0.67874235;0.817;0.6660681;0.824;10;10;10;10
0.8628758;0.7647059;0.65463924;0.822;0.64232713;0.829;10;10;10;10
0.7585458;0.7941176;0.657389;0.822;0.6480692;0.83;10;10;10;10
0.8322596;0.77205884;0.65276253;0.824;0.64781046;0.833;10;10;10;10
0.7743637;0.8014706;0.66349834;0.828;0.65822387;0.833;10;10;10;10
0.8024657;0.7941176;0.67823046;0.809;0.66793454;0.82;10;10;10;10
0.8801853;0.72794116;0.69418776;0.816;0.6706818;0.812;10;10;10;10
0.7993065;0.7867647;0.6765742;0.815;0.6562626;0.823;10;10;10;10
0.61919594;0.8455882;0.679729;0.815;0.66423607;0.815;10;10;10;10
0.67399085;0.8455882;0.6680562;0.818;0.65647143;0.813;10;10;10;10
0.99678534;0.7205882;0.6645896;0.809;0.6708601;0.822;10;10;10;10
0.84315103;0.75735295;0.6978338;0.807;0.6778512;0.81;10;10;10;10
0.893214;0.7647059;0.7196874;0.797;0.7167029;0.786;10;10;10;10
0.86094975;0.75;0.6857252;0.809;0.6722068;0.822;10;10;10;10
0.81918764;0.8161765;0.6695162;0.815;0.65530825;0.826;10;10;10;10
0.8490403;0.7647059;0.6673448;0.823;0.65880173;0.822;10;10;10;10
0.73179096;0.8161765;0.67471683;0.821;0.67667866;0.817;10;10;10;10
0.73190904;0.8382353;0.68679726;0.817;0.66270596;0.816;10;10;10;10
0.67172;0.8088235;0.7075315;0.803;0.6901838;0.812;10;10;10;10
0.75762016;0.7941176;0.6883555;0.814;0.6798922;0.803;10;10;10;10
0.75507355;0.7867647;0.69389033;0.813;0.66809887;0.816;10;10;10;10
0.78298634;0.8088235;0.72121525;0.802;0.6932876;0.798;10;10;10;10
0.68059087;0.8455882;0.7032338;0.808;0.7047341;0.802;10;10;10;10
0.5889523;0.8382353;0.6854198;0.812;0.68642485;0.812;10;10;10;10
