loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295466;0.125;2.3040216;0.089;2.2987528;0.11;10;10;10;10
2.3001606;0.080882356;2.3043828;0.089;2.2981398;0.11;10;10;10;10
2.3061032;0.09558824;2.304518;0.107;2.2980337;0.126;10;10;10;10
2.3021564;0.080882356;2.3043656;0.107;2.2977595;0.126;10;10;10;10
2.2986693;0.09558824;2.3038418;0.107;2.2971053;0.126;10;10;10;10
2.291199;0.11029412;2.302252;0.107;2.2951474;0.126;10;10;10;10
2.282233;0.13235295;2.2961345;0.107;2.2884524;0.126;10;10;10;10
2.2633758;0.09558824;2.268937;0.114;2.2613142;0.132;10;10;10;10
2.2167635;0.22058824;2.1903322;0.251;2.1872437;0.258;10;10;10;10
2.0629275;0.31617647;2.0375693;0.339;2.0417967;0.322;10;10;10;10
1.9473287;0.29411766;1.8225983;0.374;1.8367734;0.354;10;10;10;10
1.8956507;0.4117647;1.6323559;0.477;1.6582233;0.473;10;10;10;10
1.6577698;0.50735295;1.4588443;0.564;1.4873986;0.565;10;10;10;10
1.5753236;0.5514706;1.2901901;0.616;1.3154556;0.616;10;10;10;10
1.4855454;0.5514706;1.1804966;0.649;1.2043226;0.643;10;10;10;10
1.6288708;0.5147059;1.1131442;0.667;1.1437258;0.669;10;10;10;10
1.5021789;0.6102941;1.0780444;0.703;1.1098567;0.69;10;10;10;10
1.3917707;0.5955882;1.0468154;0.729;1.0835265;0.704;10;10;10;10
1.2156409;0.6691176;1.0199797;0.741;1.0564755;0.727;10;10;10;10
1.3976618;0.63235295;0.9962847;0.752;1.0306256;0.75;10;10;10;10
1.2347888;0.7132353;0.9712289;0.768;1.0124742;0.763;10;10;10;10
1.5361481;0.60294116;0.9529075;0.777;0.982388;0.778;10;10;10;10
1.2406957;0.6691176;0.9376372;0.78;0.9676248;0.778;10;10;10;10
1.357834;0.6764706;0.90228695;0.819;0.941002;0.801;10;10;10;10
1.3124949;0.7205882;0.8832804;0.814;0.9075213;0.81;10;10;10;10
1.2959716;0.7352941;0.8593614;0.833;0.8856507;0.823;10;10;10;10
1.1787769;0.75735295;0.82540566;0.843;0.8607207;0.807;10;10;10;10
1.1661863;0.7132353;0.81071174;0.849;0.8383086;0.827;10;10;10;10
1.2809196;0.7132353;0.78028876;0.851;0.80846447;0.831;10;10;10;10
1.0532227;0.7647059;0.78298396;0.843;0.7995914;0.837;10;10;10;10
1.1541362;0.6911765;0.7485611;0.851;0.77712166;0.836;10;10;10;10
1.1405491;0.7205882;0.7315987;0.855;0.7601097;0.849;10;10;10;10
