loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958834;0.16176471;2.302457;0.106;2.300694;0.099;10;10;10;10
2.297091;0.11764706;2.3029432;0.106;2.3006315;0.099;10;10;10;10
2.297042;0.09558824;2.295469;0.106;2.2932084;0.099;10;10;10;10
2.2651951;0.18382353;2.2721682;0.19;2.269043;0.227;10;10;10;10
2.2388303;0.21323529;2.2176363;0.172;2.2119744;0.22;10;10;10;10
2.13308;0.19117647;2.1137433;0.19;2.1065836;0.224;10;10;10;10
2.0404947;0.31617647;1.9825616;0.289;1.9724343;0.311;10;10;10;10
1.9111086;0.38235295;1.86025;0.354;1.8537956;0.359;10;10;10;10
1.7441345;0.43382353;1.7133223;0.428;1.7064738;0.435;10;10;10;10
1.9378397;0.34558824;1.5777954;0.459;1.5642337;0.462;10;10;10;10
1.6019343;0.5294118;1.4941341;0.483;1.4828589;0.499;10;10;10;10
1.7755517;0.44852942;1.4287146;0.509;1.4271374;0.502;10;10;10;10
1.579045;0.49264705;1.379824;0.56;1.3871862;0.545;10;10;10;10
1.5737603;0.52205884;1.322013;0.576;1.3290778;0.567;10;10;10;10
1.6181433;0.5588235;1.2715696;0.604;1.2850944;0.598;10;10;10;10
1.4714512;0.5661765;1.1919351;0.678;1.2161614;0.649;10;10;10;10
1.5361149;0.6102941;1.1147563;0.72;1.1480123;0.693;10;10;10;10
1.418284;0.6764706;1.0553555;0.764;1.0932006;0.739;10;10;10;10
1.2980386;0.6838235;1.015181;0.76;1.0346535;0.75;10;10;10;10
1.1861397;0.6985294;0.94234;0.798;0.9765918;0.763;10;10;10;10
1.3720412;0.6911765;0.90947706;0.8;0.9394268;0.791;10;10;10;10
1.231803;0.7941176;0.90238637;0.789;0.925036;0.794;10;10;10;10
1.5390105;0.6397059;0.83801234;0.812;0.87365675;0.812;10;10;10;10
1.0985425;0.74264705;0.8066858;0.818;0.8331602;0.813;10;10;10;10
1.2160954;0.7132353;0.7835676;0.824;0.8097413;0.835;10;10;10;10
1.3172879;0.7205882;0.7441356;0.839;0.77678233;0.841;10;10;10;10
1.2130145;0.7058824;0.74785936;0.822;0.77295;0.844;10;10;10;10
0.9553496;0.7794118;0.7141286;0.861;0.7507971;0.835;10;10;10;10
1.0839772;0.7941176;0.6899253;0.854;0.7304733;0.833;10;10;10;10
0.99528176;0.7794118;0.6869341;0.851;0.7216229;0.848;10;10;10;10
1.0768607;0.77205884;0.6849702;0.852;0.7250825;0.848;10;10;10;10
1.0922459;0.75;0.66067237;0.855;0.7053652;0.844;10;10;10;10
1.2445402;0.7132353;0.64131105;0.867;0.6773288;0.853;10;10;10;10
1.027667;0.7941176;0.65020716;0.861;0.6798525;0.849;10;10;10;10
0.8716658;0.8235294;0.64584607;0.854;0.68328696;0.85;10;10;10;10
1.0955267;0.75735295;0.65067005;0.859;0.6833852;0.852;10;10;10;10
1.0152702;0.77205884;0.6329312;0.858;0.67384315;0.848;10;10;10;10
1.0521147;0.7867647;0.6185727;0.865;0.662934;0.855;10;10;10;10
0.8733562;0.8014706;0.5985136;0.868;0.6501196;0.85;10;10;10;10
0.9225943;0.77205884;0.6192623;0.854;0.6617052;0.858;10;10;10;10
0.91360295;0.7867647;0.60802764;0.858;0.6567596;0.849;10;10;10;10
0.97193193;0.7941176;0.5922257;0.872;0.6271724;0.861;10;10;10;10
0.9414886;0.8088235;0.593094;0.876;0.63735795;0.86;10;10;10;10
0.9997855;0.74264705;0.58674073;0.873;0.6398632;0.856;10;10;10;10
