loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002682;0.09558824;2.3033507;0.1;2.3020444;0.085;10;10;10;10
2.3019228;0.073529415;2.3029492;0.107;2.2997777;0.126;10;10;10;10
2.3042834;0.09558824;2.3033316;0.107;2.2984493;0.126;10;10;10;10
2.2996726;0.13970588;2.3030474;0.107;2.29738;0.126;10;10;10;10
2.2992463;0.09558824;2.3021712;0.107;2.2960749;0.126;10;10;10;10
2.2947567;0.14705883;2.2989616;0.107;2.2923374;0.126;10;10;10;10
2.2848775;0.10294118;2.2883508;0.107;2.2797928;0.126;10;10;10;10
2.2496743;0.14705883;2.2578518;0.107;2.247914;0.126;10;10;10;10
2.1952567;0.1985294;2.2018318;0.175;2.1892936;0.182;10;10;10;10
2.1499474;0.16176471;2.1115165;0.206;2.1001008;0.201;10;10;10;10
2.0756426;0.19117647;1.9898114;0.212;1.9825647;0.226;10;10;10;10
1.9763881;0.30147058;1.8960063;0.313;1.8903614;0.334;10;10;10;10
1.9954051;0.29411766;1.8419995;0.341;1.836162;0.361;10;10;10;10
1.9228069;0.30147058;1.7840942;0.385;1.7773843;0.381;10;10;10;10
1.7326528;0.38235295;1.6902454;0.418;1.6773808;0.45;10;10;10;10
1.7336745;0.42647058;1.5746714;0.425;1.5636911;0.465;10;10;10;10
1.8412681;0.5;1.4818994;0.483;1.4780998;0.505;10;10;10;10
1.5136634;0.5147059;1.4260093;0.5;1.4265918;0.531;10;10;10;10
1.5768938;0.5441176;1.3761089;0.529;1.3768921;0.547;10;10;10;10
1.5951121;0.5;1.3365452;0.532;1.343901;0.543;10;10;10;10
1.5013986;0.5588235;1.2661831;0.6;1.271847;0.62;10;10;10;10
1.4820535;0.5735294;1.2118537;0.641;1.2146287;0.669;10;10;10;10
1.5086629;0.5661765;1.1427776;0.672;1.1447781;0.704;10;10;10;10
1.362542;0.625;1.081379;0.716;1.0936346;0.745;10;10;10;10
1.4330549;0.6911765;1.0260253;0.739;1.0360484;0.759;10;10;10;10
1.4262933;0.6544118;0.9919841;0.76;1.0031167;0.777;10;10;10;10
1.2530105;0.6691176;0.94611955;0.792;0.9549006;0.799;10;10;10;10
1.3511599;0.6691176;0.8928443;0.815;0.902916;0.816;10;10;10;10
1.2470424;0.7132353;0.868148;0.809;0.86710155;0.822;10;10;10;10
1.3620609;0.6764706;0.83263135;0.815;0.82930076;0.845;10;10;10;10
1.1046491;0.75735295;0.80326086;0.832;0.8081807;0.843;10;10;10;10
1.108962;0.77205884;0.7910074;0.843;0.79105794;0.853;10;10;10;10
1.0657911;0.77205884;0.7778495;0.849;0.7852915;0.848;10;10;10;10
1.1019273;0.75735295;0.7533379;0.85;0.75753653;0.859;10;10;10;10
1.2180157;0.7205882;0.7452941;0.858;0.7499754;0.861;10;10;10;10
1.1153958;0.77205884;0.73195654;0.861;0.7350054;0.861;10;10;10;10
1.0875311;0.7647059;0.7421036;0.844;0.73703784;0.86;10;10;10;10
