loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068209;0.066176474;2.3033667;0.105;2.3003206;0.107;10;10;10;10
2.3046703;0.0882353;2.3029826;0.089;2.300027;0.11;10;10;10;10
2.3018117;0.10294118;2.3031638;0.089;2.2999332;0.11;10;10;10;10
2.2949817;0.09558824;2.303335;0.089;2.2996147;0.11;10;10;10;10
2.3072097;0.0882353;2.302818;0.089;2.2988946;0.11;10;10;10;10
2.303387;0.05147059;2.3011143;0.101;2.2976315;0.101;10;10;10;10
2.3030636;0.11764706;2.2961557;0.093;2.2925363;0.11;10;10;10;10
2.2850046;0.080882356;2.2833972;0.108;2.279894;0.122;10;10;10;10
2.258107;0.16176471;2.2451358;0.132;2.2415504;0.128;10;10;10;10
2.1964235;0.29411766;2.1695905;0.254;2.1657853;0.242;10;10;10;10
2.104162;0.2720588;2.0646806;0.271;2.0610287;0.274;10;10;10;10
2.1051776;0.2647059;1.9394007;0.326;1.9364924;0.342;10;10;10;10
1.8802819;0.375;1.8113227;0.397;1.8100196;0.399;10;10;10;10
1.706485;0.34558824;1.6749431;0.398;1.6781094;0.405;10;10;10;10
1.8185045;0.3897059;1.560336;0.5;1.5658945;0.493;10;10;10;10
1.6722662;0.5;1.47049;0.531;1.4837673;0.531;10;10;10;10
1.8031765;0.49264705;1.3729216;0.588;1.3955024;0.579;10;10;10;10
1.6424961;0.5367647;1.2707479;0.606;1.3014871;0.609;10;10;10;10
1.3611637;0.60294116;1.1789039;0.655;1.2154605;0.636;10;10;10;10
1.4899565;0.63235295;1.1093249;0.671;1.1446899;0.674;10;10;10;10
1.173537;0.7058824;1.0529964;0.741;1.0953943;0.706;10;10;10;10
1.4104543;0.625;1.0087631;0.771;1.0501944;0.731;10;10;10;10
1.264389;0.6397059;0.9675217;0.761;1.0056397;0.752;10;10;10;10
1.2877756;0.6985294;0.9111598;0.818;0.9524316;0.769;10;10;10;10
1.4967382;0.6691176;0.87448007;0.83;0.9102366;0.808;10;10;10;10
1.263219;0.7352941;0.82682973;0.838;0.8613351;0.82;10;10;10;10
1.3544512;0.6838235;0.7826368;0.859;0.82196224;0.827;10;10;10;10
1.2909864;0.6764706;0.76039255;0.858;0.796255;0.828;10;10;10;10
1.2130129;0.75735295;0.732145;0.859;0.7621735;0.844;10;10;10;10
1.1829894;0.75;0.7066709;0.874;0.7313034;0.853;10;10;10;10
1.1190928;0.77205884;0.7009557;0.878;0.723022;0.854;10;10;10;10
1.1558256;0.7352941;0.69411415;0.871;0.71378285;0.859;10;10;10;10
1.1652771;0.74264705;0.6816166;0.877;0.6968511;0.866;10;10;10;10
1.2305962;0.6764706;0.6639346;0.882;0.6781506;0.857;10;10;10;10
1.0092015;0.7867647;0.6663303;0.873;0.6867871;0.841;10;10;10;10
1.0425141;0.75;0.6454023;0.883;0.6550023;0.865;10;10;10;10
1.0432845;0.77205884;0.64995986;0.882;0.66117436;0.864;10;10;10;10
0.9902799;0.77205884;0.64764196;0.881;0.65454847;0.876;10;10;10;10
1.1086869;0.77205884;0.62898886;0.886;0.64114356;0.871;10;10;10;10
1.0163456;0.7867647;0.62348264;0.879;0.6361412;0.849;10;10;10;10
0.9845651;0.75;0.6232619;0.888;0.6284609;0.873;10;10;10;10
0.9601846;0.8014706;0.6218906;0.887;0.6272275;0.866;10;10;10;10
1.1011785;0.7352941;0.61233854;0.887;0.6177699;0.867;10;10;10;10
1.1447935;0.6985294;0.65148914;0.872;0.6563909;0.867;10;10;10;10
0.8211916;0.8308824;0.61037296;0.888;0.6193392;0.867;10;10;10;10
0.97069067;0.77205884;0.6029138;0.88;0.6173998;0.867;10;10;10;10
0.84874713;0.8088235;0.59448564;0.883;0.60513073;0.873;10;10;10;10
1.164139;0.7647059;0.5981617;0.884;0.6118108;0.874;10;10;10;10
1.038424;0.7867647;0.5946799;0.883;0.6099453;0.871;10;10;10;10
0.95210177;0.7941176;0.5992783;0.88;0.6090598;0.864;10;10;10;10
0.9748913;0.75735295;0.58350307;0.893;0.58802396;0.878;10;10;10;10
0.84504247;0.8235294;0.6114576;0.883;0.6229233;0.871;10;10;10;10
1.0209395;0.75735295;0.59185547;0.88;0.6050489;0.871;10;10;10;10
1.042599;0.75735295;0.5816406;0.884;0.5922121;0.881;10;10;10;10
0.9755398;0.77205884;0.60074496;0.877;0.60712487;0.872;10;10;10;10
1.0069975;0.74264705;0.5923593;0.878;0.6018169;0.874;10;10;10;10
0.89813966;0.7867647;0.5891344;0.876;0.6040246;0.871;10;10;10;10
1.0995001;0.74264705;0.5815433;0.887;0.5964788;0.871;10;10;10;10
1.0647054;0.72794116;0.5983788;0.866;0.607307;0.87;10;10;10;10
0.94511056;0.77205884;0.590448;0.864;0.5989817;0.86;10;10;10;10
0.7976643;0.8235294;0.5822478;0.875;0.593162;0.873;10;10;10;10
0.7284369;0.8308824;0.57624257;0.878;0.5860549;0.868;10;10;10;10
0.6464782;0.875;0.58472425;0.869;0.59229004;0.871;10;10;10;10
1.0016288;0.7352941;0.5950103;0.871;0.6052195;0.864;10;10;10;10
0.7621592;0.8308824;0.5651879;0.874;0.5845084;0.869;10;10;10;10
0.667301;0.8455882;0.5706752;0.87;0.5862394;0.869;10;10;10;10
0.853642;0.7794118;0.58315396;0.868;0.59651464;0.866;10;10;10;10
0.81419;0.8308824;0.5751562;0.868;0.59648955;0.868;10;10;10;10
0.92658526;0.7647059;0.59486556;0.866;0.612318;0.849;10;10;10;10
0.8543237;0.8014706;0.5795942;0.868;0.58980125;0.867;10;10;10;10
0.848218;0.8235294;0.59421563;0.867;0.6113299;0.854;10;10;10;10
0.81393504;0.7941176;0.5837567;0.866;0.59924734;0.859;10;10;10;10
1.0058129;0.75735295;0.5929393;0.855;0.6074593;0.857;10;10;10;10
0.84700537;0.8014706;0.6088033;0.85;0.63878906;0.848;10;10;10;10
0.85526764;0.7867647;0.59303856;0.865;0.6067745;0.849;10;10;10;10
1.022612;0.77205884;0.6404122;0.844;0.660068;0.832;10;10;10;10
0.83152467;0.7867647;0.575395;0.865;0.5987013;0.854;10;10;10;10
0.89294857;0.7941176;0.6467264;0.83;0.64876956;0.833;10;10;10;10
0.7778623;0.8382353;0.59382206;0.859;0.6126793;0.851;10;10;10;10
0.7087462;0.8455882;0.55709255;0.868;0.5725035;0.862;10;10;10;10
1.0399256;0.72794116;0.59445643;0.852;0.604724;0.855;10;10;10;10
0.96174556;0.7647059;0.62030077;0.842;0.6309969;0.847;10;10;10;10
0.917533;0.7867647;0.590621;0.861;0.60698104;0.846;10;10;10;10
