loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309456;0.09558824;2.303615;0.089;2.2999263;0.11;10;10;10;10
2.2983272;0.125;2.302583;0.107;2.299933;0.126;10;10;10;10
2.2973437;0.0882353;2.301949;0.107;2.298561;0.126;10;10;10;10
2.2916763;0.0882353;2.29821;0.107;2.2944365;0.126;10;10;10;10
2.2801778;0.10294118;2.2860012;0.112;2.2812428;0.135;10;10;10;10
2.2621915;0.16911764;2.2506003;0.19;2.2459598;0.194;10;10;10;10
2.1785457;0.24264705;2.1752446;0.223;2.1695328;0.222;10;10;10;10
2.0164113;0.30882353;2.0404224;0.274;2.0409598;0.272;10;10;10;10
1.9815602;0.29411766;1.8741912;0.378;1.8801965;0.379;10;10;10;10
1.8235227;0.3529412;1.6990005;0.436;1.706544;0.438;10;10;10;10
1.6697291;0.45588234;1.5464445;0.476;1.5526369;0.498;10;10;10;10
1.5125077;0.47058824;1.4562744;0.492;1.4629246;0.516;10;10;10;10
1.7451707;0.45588234;1.400815;0.541;1.4079806;0.587;10;10;10;10
1.6644027;0.3970588;1.3526641;0.567;1.367837;0.588;10;10;10;10
1.4490362;0.5882353;1.3261256;0.613;1.3505484;0.599;10;10;10;10
1.6555529;0.6764706;1.2662067;0.696;1.2839115;0.682;10;10;10;10
1.4967947;0.625;1.1863865;0.702;1.209094;0.687;10;10;10;10
1.5250072;0.61764705;1.090912;0.741;1.1232363;0.74;10;10;10;10
1.3204392;0.6764706;1.0312402;0.744;1.0819247;0.723;10;10;10;10
1.2918377;0.6985294;0.9740555;0.78;0.99891573;0.764;10;10;10;10
1.4854022;0.6691176;0.9339164;0.789;0.96859837;0.766;10;10;10;10
1.4220779;0.6911765;0.90926373;0.787;0.946683;0.771;10;10;10;10
1.5256528;0.6397059;0.90355253;0.783;0.93996596;0.758;10;10;10;10
1.231631;0.6985294;0.86647594;0.813;0.90061104;0.79;10;10;10;10
1.4830233;0.6544118;0.8739946;0.825;0.9095401;0.802;10;10;10;10
1.1777425;0.7205882;0.8237477;0.818;0.8508915;0.803;10;10;10;10
1.0419941;0.75;0.8313698;0.826;0.8665134;0.801;10;10;10;10
1.6039922;0.64705884;0.79401165;0.826;0.8276383;0.797;10;10;10;10
1.1674118;0.7647059;0.790326;0.833;0.8104585;0.82;10;10;10;10
1.0716085;0.7867647;0.7668047;0.834;0.7894019;0.818;10;10;10;10
1.0484538;0.75735295;0.75674;0.842;0.7785072;0.831;10;10;10;10
1.2650658;0.6911765;0.7491591;0.842;0.7769393;0.826;10;10;10;10
0.92571986;0.8235294;0.75624585;0.844;0.7787609;0.831;10;10;10;10
