loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982914;0.11029412;2.3033671;0.106;2.3001933;0.099;10;10;10;10
2.2985632;0.05882353;2.3012588;0.106;2.2979162;0.099;10;10;10;10
2.260971;0.25;2.2668464;0.203;2.2627065;0.201;10;10;10;10
2.1610358;0.36764705;2.1681495;0.29;2.1665838;0.294;10;10;10;10
2.0455983;0.30882353;2.012278;0.345;2.0070508;0.363;10;10;10;10
1.9664156;0.3382353;1.8395956;0.378;1.8273515;0.389;10;10;10;10
1.8918455;0.36764705;1.6752766;0.426;1.6546253;0.451;10;10;10;10
1.735354;0.44117647;1.5686859;0.473;1.5523057;0.492;10;10;10;10
1.6620225;0.45588234;1.4861587;0.517;1.4703875;0.532;10;10;10;10
1.8262365;0.47058824;1.4171875;0.547;1.4014279;0.563;10;10;10;10
1.8448461;0.44852942;1.366363;0.596;1.3518877;0.593;10;10;10;10
1.5478251;0.60294116;1.296371;0.629;1.2885082;0.622;10;10;10;10
1.6910856;0.5882353;1.2255723;0.667;1.2173994;0.662;10;10;10;10
1.4555568;0.60294116;1.1652101;0.697;1.1623048;0.679;10;10;10;10
1.3766617;0.6544118;1.1152028;0.716;1.1160576;0.705;10;10;10;10
1.3032348;0.6397059;1.0616205;0.729;1.0680078;0.718;10;10;10;10
1.4122139;0.64705884;1.0234761;0.758;1.039405;0.734;10;10;10;10
1.4649318;0.6691176;0.9960168;0.778;1.0139778;0.757;10;10;10;10
1.5000345;0.6397059;0.9468708;0.793;0.95774317;0.777;10;10;10;10
1.1599644;0.7794118;0.9130975;0.811;0.9404792;0.792;10;10;10;10
1.3511003;0.74264705;0.87286913;0.802;0.8846342;0.803;10;10;10;10
1.288863;0.6985294;0.83009225;0.817;0.84204006;0.817;10;10;10;10
1.2561709;0.7058824;0.79921895;0.813;0.8138839;0.819;10;10;10;10
1.1762241;0.7205882;0.7648462;0.844;0.768147;0.848;10;10;10;10
1.2694944;0.6838235;0.72670215;0.849;0.73229647;0.841;10;10;10;10
1.016593;0.75;0.69004744;0.862;0.697391;0.854;10;10;10;10
1.1663966;0.7205882;0.67645377;0.855;0.6718566;0.864;10;10;10;10
1.1500387;0.75;0.6665283;0.86;0.67345333;0.853;10;10;10;10
0.8245472;0.7941176;0.647489;0.858;0.64572316;0.871;10;10;10;10
1.2866248;0.6764706;0.63450456;0.867;0.6332839;0.867;10;10;10;10
0.9239995;0.8088235;0.6278689;0.867;0.6320645;0.862;10;10;10;10
0.84173715;0.8382353;0.61250365;0.866;0.6097223;0.874;10;10;10;10
0.9905022;0.75735295;0.6162917;0.857;0.61743164;0.868;10;10;10;10
0.99222654;0.75735295;0.6050278;0.865;0.6083063;0.871;10;10;10;10
0.7119639;0.8602941;0.61156803;0.86;0.60779357;0.859;10;10;10;10
0.92917174;0.7941176;0.58188266;0.876;0.5764392;0.874;10;10;10;10
1.1761847;0.74264705;0.5707991;0.883;0.57351017;0.869;10;10;10;10
1.0685692;0.74264705;0.5883822;0.867;0.583353;0.871;10;10;10;10
0.86555076;0.8088235;0.57709736;0.881;0.5821258;0.869;10;10;10;10
0.90887123;0.8161765;0.5844526;0.869;0.5671826;0.874;10;10;10;10
0.7879749;0.8161765;0.5525293;0.878;0.54711854;0.862;10;10;10;10
