loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011572;0.0882353;2.3040118;0.107;2.29848;0.126;10;10;10;10
2.296933;0.0882353;2.3041186;0.107;2.2980983;0.126;10;10;10;10
2.2908282;0.0882353;2.3007839;0.107;2.2933939;0.126;10;10;10;10
2.2829392;0.15441176;2.2873573;0.118;2.280169;0.136;10;10;10;10
2.2402465;0.22058824;2.2466912;0.204;2.2397869;0.215;10;10;10;10
2.1888325;0.16176471;2.1553617;0.202;2.1483505;0.212;10;10;10;10
2.0718832;0.24264705;2.0290623;0.235;2.024102;0.249;10;10;10;10
1.9435681;0.2720588;1.9226563;0.274;1.9178884;0.284;10;10;10;10
1.9773936;0.34558824;1.8409497;0.336;1.8381035;0.339;10;10;10;10
1.756836;0.4852941;1.7451128;0.429;1.7498503;0.434;10;10;10;10
1.7865081;0.31617647;1.6128885;0.461;1.6323125;0.447;10;10;10;10
1.7283783;0.50735295;1.4726878;0.508;1.5031247;0.495;10;10;10;10
1.5675644;0.5;1.3861233;0.525;1.4187667;0.528;10;10;10;10
1.5305343;0.52205884;1.3220419;0.591;1.3524975;0.585;10;10;10;10
1.6829557;0.4632353;1.2692573;0.606;1.2957971;0.61;10;10;10;10
1.5901086;0.5955882;1.199027;0.649;1.2316649;0.641;10;10;10;10
1.4826156;0.5882353;1.1248544;0.697;1.1570736;0.689;10;10;10;10
1.2640536;0.6838235;1.0325377;0.71;1.0665547;0.702;10;10;10;10
1.4445815;0.63235295;0.987103;0.733;1.00499;0.73;10;10;10;10
1.4944047;0.61764705;0.9135926;0.779;0.94099844;0.764;10;10;10;10
1.3762325;0.63235295;0.88320065;0.781;0.91050637;0.766;10;10;10;10
1.2233937;0.72794116;0.86982465;0.779;0.9032604;0.763;10;10;10;10
1.1545347;0.6617647;0.8535108;0.798;0.8747155;0.791;10;10;10;10
1.1606325;0.75735295;0.8277701;0.809;0.8526282;0.798;10;10;10;10
1.0230794;0.77205884;0.80933523;0.808;0.8228476;0.813;10;10;10;10
1.2377821;0.7058824;0.8024807;0.813;0.82556456;0.812;10;10;10;10
1.0925672;0.74264705;0.78097326;0.82;0.7954492;0.827;10;10;10;10
1.0365107;0.7794118;0.7619954;0.833;0.77879107;0.834;10;10;10;10
0.85669845;0.8161765;0.7424123;0.822;0.75766104;0.838;10;10;10;10
0.8278544;0.8602941;0.72632015;0.835;0.7426848;0.84;10;10;10;10
1.1215808;0.75;0.725686;0.841;0.7381729;0.853;10;10;10;10
1.0286074;0.77205884;0.7351931;0.827;0.7568717;0.832;10;10;10;10
1.0253589;0.7794118;0.69350296;0.851;0.71057165;0.857;10;10;10;10
1.1485022;0.72794116;0.6946419;0.844;0.70899194;0.85;10;10;10;10
0.74249315;0.85294116;0.65987486;0.851;0.6858008;0.853;10;10;10;10
0.9705508;0.7867647;0.6733988;0.843;0.6922572;0.858;10;10;10;10
1.1602477;0.74264705;0.6591195;0.852;0.67399114;0.858;10;10;10;10
0.84511167;0.8382353;0.6394165;0.86;0.6597779;0.859;10;10;10;10
0.9453613;0.7867647;0.6295526;0.854;0.6510244;0.861;10;10;10;10
1.1877989;0.74264705;0.6542616;0.871;0.66060567;0.861;10;10;10;10
0.7592682;0.8455882;0.6190935;0.88;0.6294521;0.871;10;10;10;10
1.1055229;0.7794118;0.60893303;0.869;0.6246569;0.868;10;10;10;10
1.1152546;0.7132353;0.6102404;0.868;0.6136537;0.874;10;10;10;10
0.98452896;0.7867647;0.5911242;0.856;0.61056876;0.864;10;10;10;10
0.88528746;0.8161765;0.6267773;0.877;0.63287395;0.859;10;10;10;10
1.060372;0.7867647;0.6070673;0.849;0.61574435;0.856;10;10;10;10
0.8841926;0.7867647;0.57365805;0.86;0.58712924;0.87;10;10;10;10
0.8136711;0.8235294;0.58045864;0.863;0.5929741;0.861;10;10;10;10
0.9582255;0.7867647;0.59587926;0.858;0.60122144;0.869;10;10;10;10
