loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311609;0.0882353;2.304087;0.107;2.298669;0.126;10;10;10;10
2.2999103;0.11764706;2.3033197;0.107;2.298484;0.126;10;10;10;10
2.292715;0.11029412;2.287682;0.107;2.2831132;0.126;10;10;10;10
2.2337437;0.22794117;2.228912;0.229;2.224344;0.24;10;10;10;10
2.1147392;0.30882353;2.1159172;0.243;2.110108;0.252;10;10;10;10
1.9942039;0.31617647;1.963042;0.343;1.9569691;0.37;10;10;10;10
1.8685623;0.27941176;1.7990544;0.342;1.781766;0.372;10;10;10;10
1.7869296;0.4117647;1.634798;0.445;1.6132753;0.466;10;10;10;10
1.7351623;0.36764705;1.5272999;0.466;1.5027304;0.479;10;10;10;10
1.7835821;0.4852941;1.4526551;0.512;1.425634;0.54;10;10;10;10
1.6995386;0.43382353;1.3948109;0.54;1.367549;0.551;10;10;10;10
1.5538113;0.47058824;1.3457788;0.572;1.3211894;0.582;10;10;10;10
1.724155;0.4852941;1.2884076;0.598;1.2726662;0.612;10;10;10;10
1.4883916;0.60294116;1.2348796;0.651;1.2301189;0.644;10;10;10;10
1.3836609;0.5882353;1.1919185;0.667;1.1825446;0.655;10;10;10;10
1.5863045;0.6102941;1.1379278;0.699;1.1318237;0.688;10;10;10;10
1.319953;0.6544118;1.0902408;0.723;1.0861928;0.716;10;10;10;10
1.3819258;0.6617647;1.0254256;0.764;1.0285991;0.757;10;10;10;10
1.2171499;0.6985294;0.93606395;0.775;0.94726574;0.756;10;10;10;10
1.2631154;0.7205882;0.8880758;0.824;0.9057554;0.786;10;10;10;10
1.2931055;0.6764706;0.8515515;0.814;0.8702189;0.81;10;10;10;10
1.1546752;0.7058824;0.8217208;0.836;0.8378806;0.822;10;10;10;10
1.1989456;0.6838235;0.7887831;0.831;0.8074169;0.821;10;10;10;10
0.92072326;0.8382353;0.78163034;0.842;0.80694544;0.829;10;10;10;10
1.2362254;0.72794116;0.750474;0.846;0.7747638;0.836;10;10;10;10
1.0649462;0.74264705;0.7523778;0.846;0.76882213;0.845;10;10;10;10
1.1166983;0.7794118;0.731967;0.853;0.74567705;0.853;10;10;10;10
1.1248846;0.75;0.6998406;0.861;0.7234085;0.856;10;10;10;10
1.0693808;0.72794116;0.66678184;0.864;0.6959902;0.856;10;10;10;10
1.0691966;0.77205884;0.6720947;0.863;0.6866859;0.86;10;10;10;10
1.0454335;0.72794116;0.6670301;0.874;0.68940735;0.855;10;10;10;10
0.8246226;0.8088235;0.63544685;0.865;0.65277374;0.853;10;10;10;10
0.9985246;0.8014706;0.62518066;0.871;0.6342078;0.874;10;10;10;10
1.0757749;0.7352941;0.6275588;0.872;0.6323934;0.862;10;10;10;10
0.82725173;0.8235294;0.57867295;0.897;0.5867055;0.873;10;10;10;10
1.2822634;0.7132353;0.6251572;0.864;0.6299959;0.855;10;10;10;10
1.0587888;0.75;0.5908585;0.887;0.59665847;0.872;10;10;10;10
1.0781769;0.77205884;0.5761178;0.882;0.5820056;0.877;10;10;10;10
0.93359995;0.7941176;0.5648661;0.887;0.57393724;0.877;10;10;10;10
0.77673477;0.8382353;0.581098;0.882;0.5850805;0.878;10;10;10;10
1.1475738;0.7352941;0.56792134;0.889;0.57307434;0.873;10;10;10;10
0.87893766;0.8161765;0.54651153;0.888;0.56178606;0.88;10;10;10;10
0.9732165;0.77205884;0.57935363;0.872;0.5754268;0.872;10;10;10;10
1.0414828;0.75735295;0.5548968;0.885;0.5585904;0.876;10;10;10;10
1.0446972;0.74264705;0.5841066;0.871;0.5674536;0.875;10;10;10;10
0.89106435;0.7941176;0.5599712;0.875;0.56444067;0.884;10;10;10;10
0.9082297;0.7941176;0.5423814;0.888;0.53664714;0.883;10;10;10;10
0.89840484;0.75735295;0.5356963;0.877;0.52984196;0.887;10;10;10;10
0.9394271;0.8014706;0.53949755;0.873;0.5278445;0.886;10;10;10;10
0.82950187;0.8014706;0.61565226;0.854;0.5914903;0.865;10;10;10;10
0.9921472;0.75735295;0.5724255;0.871;0.55975693;0.883;10;10;10;10
0.80165637;0.8088235;0.54251075;0.879;0.5263742;0.884;10;10;10;10
0.94933563;0.77205884;0.57055205;0.871;0.5541703;0.87;10;10;10;10
0.83431846;0.7941176;0.55690396;0.87;0.54412556;0.872;10;10;10;10
0.8444;0.8382353;0.55657524;0.864;0.5393808;0.882;10;10;10;10
0.9185386;0.7941176;0.54566026;0.871;0.5231913;0.878;10;10;10;10
0.92147076;0.7794118;0.5447227;0.867;0.53458434;0.866;10;10;10;10
0.93961525;0.75735295;0.5537046;0.87;0.5262509;0.878;10;10;10;10
0.7673591;0.8235294;0.6060229;0.851;0.5675681;0.858;10;10;10;10
0.7227099;0.8308824;0.53127307;0.868;0.506367;0.883;10;10;10;10
0.8324053;0.77205884;0.54553014;0.876;0.51997083;0.879;10;10;10;10
0.8248016;0.7941176;0.5488209;0.863;0.5262824;0.871;10;10;10;10
0.8690317;0.8014706;0.55537647;0.855;0.53195554;0.872;10;10;10;10
0.71218616;0.8235294;0.5640558;0.857;0.5261769;0.875;10;10;10;10
0.76401037;0.8014706;0.5488104;0.864;0.53017706;0.876;10;10;10;10
0.62554413;0.8455882;0.53487647;0.867;0.5119533;0.873;10;10;10;10
0.77754;0.8161765;0.56761473;0.857;0.534121;0.86;10;10;10;10
0.78210324;0.8088235;0.54842484;0.863;0.5232285;0.873;10;10;10;10
0.68825024;0.8602941;0.56022656;0.861;0.52208096;0.877;10;10;10;10
0.56228113;0.9044118;0.54734427;0.861;0.51787937;0.869;10;10;10;10
0.73861146;0.8308824;0.5628972;0.855;0.5264415;0.864;10;10;10;10
0.7340297;0.8088235;0.58412033;0.848;0.55525446;0.847;10;10;10;10
0.6921664;0.8308824;0.600435;0.843;0.57011276;0.847;10;10;10;10
0.7161727;0.8088235;0.6014402;0.839;0.5686462;0.842;10;10;10;10
0.7947937;0.8161765;0.5376236;0.868;0.5123514;0.855;10;10;10;10
0.6304921;0.85294116;0.589953;0.853;0.5500766;0.861;10;10;10;10
0.8735568;0.8014706;0.584741;0.842;0.54451513;0.861;10;10;10;10
0.58989906;0.8455882;0.58379316;0.847;0.5375194;0.858;10;10;10;10
0.86798954;0.77205884;0.6433242;0.823;0.5941752;0.847;10;10;10;10
0.66747904;0.8382353;0.57569677;0.847;0.54174733;0.856;10;10;10;10
0.5189196;0.88235295;0.5784712;0.844;0.54470533;0.859;10;10;10;10
0.71944547;0.8235294;0.56684554;0.844;0.5225233;0.862;10;10;10;10
0.72071546;0.8382353;0.5851143;0.84;0.56307507;0.848;10;10;10;10
0.8897244;0.75;0.6595489;0.816;0.61589557;0.832;10;10;10;10
0.65626;0.8235294;0.58093226;0.836;0.5551499;0.848;10;10;10;10
0.5633423;0.8382353;0.5774787;0.836;0.5612772;0.843;10;10;10;10
0.612994;0.8382353;0.63654417;0.829;0.5867448;0.837;10;10;10;10
0.6960823;0.8455882;0.658882;0.819;0.6137102;0.836;10;10;10;10
0.6285612;0.875;0.6019275;0.84;0.5683109;0.843;10;10;10;10
0.71577054;0.8014706;0.5852673;0.835;0.54857695;0.85;10;10;10;10
0.68862295;0.7867647;0.6631199;0.815;0.6185636;0.835;10;10;10;10
0.66094106;0.8382353;0.6114502;0.82;0.5676434;0.845;10;10;10;10
0.64657545;0.85294116;0.6087567;0.823;0.5764307;0.852;10;10;10;10
0.6063606;0.8602941;0.62203544;0.824;0.5908671;0.844;10;10;10;10
0.60917425;0.8382353;0.62249804;0.837;0.5801265;0.83;10;10;10;10
0.5946242;0.8602941;0.6424488;0.815;0.58949536;0.838;10;10;10;10
0.62625444;0.8382353;0.6313033;0.821;0.5794791;0.841;10;10;10;10
0.9029523;0.7867647;0.65248096;0.812;0.58989894;0.841;10;10;10;10
0.6137099;0.8382353;0.62287366;0.828;0.5927179;0.832;10;10;10;10
0.4853546;0.8602941;0.6729009;0.809;0.63327533;0.827;10;10;10;10
0.7128611;0.8235294;0.6903668;0.792;0.64315176;0.823;10;10;10;10
0.5361852;0.8602941;0.64337903;0.81;0.5963742;0.83;10;10;10;10
0.56203246;0.86764705;0.6344297;0.814;0.5874247;0.836;10;10;10;10
0.6167631;0.8235294;0.7292151;0.782;0.6625464;0.811;10;10;10;10
0.7722745;0.7941176;0.685129;0.799;0.64117825;0.816;10;10;10;10
0.6602322;0.8308824;0.6759207;0.8;0.6392799;0.818;10;10;10;10
0.54554874;0.8602941;0.72404593;0.788;0.6493025;0.819;10;10;10;10
0.49191442;0.9117647;0.66405416;0.804;0.6049255;0.828;10;10;10;10
0.50705135;0.8602941;0.66014504;0.819;0.5891944;0.833;10;10;10;10
0.6616894;0.8088235;0.7055331;0.796;0.6505558;0.81;10;10;10;10
0.522906;0.875;0.697566;0.792;0.6370924;0.825;10;10;10;10
0.39886296;0.89705884;0.7000644;0.793;0.65772134;0.816;10;10;10;10
0.5923344;0.8308824;0.75435704;0.778;0.69762576;0.804;10;10;10;10
0.4802339;0.86764705;0.6845634;0.804;0.6253343;0.822;10;10;10;10
0.53925854;0.875;0.68648124;0.8;0.6491555;0.821;10;10;10;10
0.44194475;0.9044118;0.7178011;0.8;0.65462726;0.805;10;10;10;10
0.5068277;0.8602941;0.72687536;0.792;0.662319;0.815;10;10;10;10
0.48109886;0.8897059;0.733681;0.785;0.68745995;0.802;10;10;10;10
0.46492675;0.88235295;0.77249676;0.783;0.6965254;0.8;10;10;10;10
0.6942831;0.8088235;0.7237117;0.79;0.67622316;0.796;10;10;10;10
0.57116807;0.85294116;0.7422085;0.787;0.6846774;0.792;10;10;10;10
0.57165116;0.8602941;0.7449916;0.781;0.6775861;0.805;10;10;10;10
0.7158032;0.8235294;0.76664805;0.776;0.7134173;0.793;10;10;10;10
0.5583272;0.8455882;0.73911774;0.788;0.68219423;0.805;10;10;10;10
0.43507499;0.89705884;0.70649767;0.797;0.66632164;0.803;10;10;10;10
0.4803372;0.875;0.7278919;0.785;0.66966224;0.807;10;10;10;10
0.52257943;0.88235295;0.81314206;0.769;0.724591;0.799;10;10;10;10
0.56004906;0.875;0.7842235;0.764;0.70710355;0.791;10;10;10;10
0.4741796;0.8602941;0.7831733;0.785;0.71113074;0.792;10;10;10;10
0.52146643;0.875;0.7585982;0.781;0.71058226;0.794;10;10;10;10
0.35539135;0.9117647;0.7156021;0.815;0.6566032;0.811;10;10;10;10
0.7379368;0.77205884;0.79800177;0.769;0.7514769;0.784;10;10;10;10
0.4145937;0.8897059;0.73725057;0.789;0.6996989;0.807;10;10;10;10
0.5080843;0.8897059;0.82413894;0.771;0.7398497;0.794;10;10;10;10
0.6369225;0.8308824;0.83485514;0.762;0.75928754;0.779;10;10;10;10
0.55371046;0.8602941;0.82763404;0.766;0.73775476;0.796;10;10;10;10
0.541259;0.8602941;0.797807;0.777;0.73927927;0.792;10;10;10;10
0.5170121;0.86764705;0.78643876;0.777;0.72489357;0.798;10;10;10;10
0.5142951;0.8455882;0.82048935;0.762;0.7315237;0.789;10;10;10;10
0.41720867;0.89705884;0.78037393;0.782;0.72003114;0.791;10;10;10;10
0.57637525;0.85294116;0.7923473;0.773;0.7334167;0.792;10;10;10;10
0.41735768;0.9264706;0.81026405;0.755;0.7420852;0.779;10;10;10;10
0.5249107;0.85294116;0.81793857;0.773;0.7569609;0.787;10;10;10;10
0.4601661;0.86764705;0.80846834;0.77;0.7461474;0.798;10;10;10;10
0.40992582;0.9117647;0.8053899;0.774;0.74939376;0.788;10;10;10;10
0.3144598;0.9264706;0.82217103;0.76;0.7531204;0.794;10;10;10;10
0.37909585;0.9044118;0.845954;0.761;0.7739021;0.781;10;10;10;10
0.43190247;0.875;0.80975235;0.777;0.73092747;0.789;10;10;10;10
0.62388885;0.8308824;0.91038865;0.754;0.7984171;0.773;10;10;10;10
0.5573462;0.875;0.8691706;0.751;0.77979684;0.785;10;10;10;10
0.39872697;0.89705884;0.80865324;0.768;0.7624148;0.801;10;10;10;10
