loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303705;0.11764706;2.303018;0.106;2.3001144;0.099;10;10;10;10
2.3006496;0.0882353;2.3038716;0.106;2.2996264;0.099;10;10;10;10
2.293969;0.10294118;2.2978954;0.12;2.2938204;0.11;10;10;10;10
2.2778063;0.11764706;2.2826078;0.13;2.2772539;0.142;10;10;10;10
2.264821;0.16911764;2.2319167;0.22;2.2262251;0.22;10;10;10;10
2.167738;0.19117647;2.1314528;0.238;2.1262684;0.23;10;10;10;10
2.0878754;0.21323529;2.0058408;0.26;1.999262;0.254;10;10;10;10
1.9528981;0.2647059;1.8944894;0.34;1.8916823;0.33;10;10;10;10
1.8818551;0.43382353;1.7790828;0.413;1.7824025;0.41;10;10;10;10
1.7586681;0.4117647;1.6165038;0.48;1.6288135;0.458;10;10;10;10
1.6981356;0.3970588;1.4566392;0.508;1.487244;0.473;10;10;10;10
1.7316033;0.44852942;1.3311914;0.57;1.3674382;0.543;10;10;10;10
1.4818147;0.5514706;1.2344059;0.602;1.2712724;0.572;10;10;10;10
1.4135205;0.5735294;1.138567;0.635;1.1707944;0.612;10;10;10;10
1.4809173;0.6102941;1.0790359;0.666;1.11401;0.646;10;10;10;10
1.322074;0.6397059;1.0360842;0.687;1.0637777;0.694;10;10;10;10
1.4105651;0.6397059;1.0107173;0.736;1.0521759;0.696;10;10;10;10
1.2775136;0.64705884;0.95282036;0.76;0.9851876;0.742;10;10;10;10
1.4140667;0.6544118;0.9085031;0.789;0.94829285;0.767;10;10;10;10
1.2860543;0.6691176;0.88270545;0.792;0.9200118;0.774;10;10;10;10
1.1239625;0.7794118;0.8585135;0.805;0.8837117;0.792;10;10;10;10
1.1965784;0.7205882;0.8270603;0.807;0.84871364;0.809;10;10;10;10
1.0928527;0.72794116;0.77763456;0.828;0.80665493;0.819;10;10;10;10
1.0829339;0.7352941;0.7657355;0.846;0.79684836;0.828;10;10;10;10
1.0999132;0.7647059;0.7471512;0.841;0.77369785;0.825;10;10;10;10
1.2712528;0.7352941;0.72021276;0.844;0.7297461;0.842;10;10;10;10
0.8684902;0.8014706;0.69101757;0.857;0.71260077;0.844;10;10;10;10
1.2886484;0.7058824;0.6992181;0.844;0.7173963;0.826;10;10;10;10
1.1216142;0.77205884;0.6663702;0.855;0.6762814;0.857;10;10;10;10
1.0392708;0.7794118;0.6491031;0.86;0.6620114;0.856;10;10;10;10
1.142798;0.72794116;0.6337548;0.861;0.6574736;0.85;10;10;10;10
0.90893453;0.8014706;0.6344713;0.858;0.6519777;0.862;10;10;10;10
0.8537884;0.8088235;0.61770326;0.868;0.64342266;0.861;10;10;10;10
0.867807;0.8088235;0.61185783;0.865;0.6201782;0.867;10;10;10;10
