loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971241;0.14705883;2.302961;0.106;2.3005283;0.099;10;10;10;10
2.3069754;0.13970588;2.3042376;0.107;2.2989233;0.126;10;10;10;10
2.2988148;0.11029412;2.2991717;0.107;2.2938557;0.126;10;10;10;10
2.2580452;0.20588236;2.2765572;0.156;2.270873;0.168;10;10;10;10
2.2215197;0.25;2.2212818;0.206;2.2163925;0.205;10;10;10;10
2.1287851;0.24264705;2.1105056;0.227;2.1082134;0.247;10;10;10;10
1.9668684;0.36764705;1.9552671;0.319;1.9594902;0.32;10;10;10;10
1.8695867;0.375;1.7602515;0.394;1.7771372;0.388;10;10;10;10
1.9122195;0.36764705;1.5817583;0.439;1.6000583;0.436;10;10;10;10
1.6697067;0.40441176;1.4675186;0.496;1.4961196;0.484;10;10;10;10
1.7480934;0.42647058;1.3886822;0.56;1.4248217;0.527;10;10;10;10
1.4137263;0.5882353;1.3085934;0.574;1.3513974;0.559;10;10;10;10
1.4774505;0.5955882;1.2001808;0.635;1.2603309;0.606;10;10;10;10
1.4401083;0.63235295;1.1111503;0.699;1.1683208;0.667;10;10;10;10
1.4290631;0.5661765;1.0429907;0.711;1.0982516;0.703;10;10;10;10
1.3311789;0.6838235;0.98741895;0.758;1.036111;0.758;10;10;10;10
1.3254461;0.6691176;0.94635886;0.766;0.9972799;0.746;10;10;10;10
1.2984093;0.6397059;0.8916833;0.78;0.9327454;0.766;10;10;10;10
1.1004833;0.7058824;0.8650252;0.795;0.90229744;0.769;10;10;10;10
1.3235552;0.6764706;0.833771;0.807;0.8636998;0.793;10;10;10;10
1.2105433;0.74264705;0.8082259;0.831;0.83178186;0.808;10;10;10;10
1.0673704;0.75;0.77948195;0.826;0.7968813;0.811;10;10;10;10
1.1341429;0.7058824;0.75400573;0.833;0.78145754;0.819;10;10;10;10
0.97744244;0.8014706;0.73080087;0.843;0.7587321;0.83;10;10;10;10
1.0430335;0.7867647;0.7175625;0.857;0.7453595;0.832;10;10;10;10
1.200801;0.6985294;0.7090956;0.843;0.72775114;0.837;10;10;10;10
