loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015735;0.11029412;2.302874;0.106;2.30015;0.099;10;10;10;10
2.2941759;0.125;2.3029315;0.106;2.2995129;0.099;10;10;10;10
2.2876546;0.09558824;2.2895312;0.122;2.2867155;0.113;10;10;10;10
2.2595468;0.18382353;2.253864;0.192;2.2502;0.168;10;10;10;10
2.1800466;0.25;2.1789856;0.207;2.1767774;0.197;10;10;10;10
2.1135502;0.2647059;2.0818007;0.277;2.084349;0.289;10;10;10;10
2.0244598;0.3382353;1.9515622;0.343;1.9587747;0.337;10;10;10;10
1.9386857;0.30147058;1.784073;0.385;1.7903798;0.375;10;10;10;10
1.7467891;0.4632353;1.6093992;0.438;1.6226;0.441;10;10;10;10
1.7936633;0.45588234;1.4994816;0.5;1.5111263;0.53;10;10;10;10
1.5626736;0.4779412;1.4307774;0.52;1.4430903;0.538;10;10;10;10
1.651106;0.5147059;1.3561301;0.572;1.3757162;0.596;10;10;10;10
1.3388119;0.625;1.2618918;0.601;1.2873441;0.629;10;10;10;10
1.6094376;0.5;1.1632738;0.639;1.1924549;0.67;10;10;10;10
1.432475;0.60294116;1.0960774;0.692;1.122009;0.697;10;10;10;10
1.4063058;0.6102941;1.0361075;0.724;1.0650058;0.732;10;10;10;10
1.3149015;0.6985294;0.98045814;0.771;1.0144213;0.756;10;10;10;10
1.283331;0.6764706;0.94790393;0.768;0.9852322;0.756;10;10;10;10
1.3356415;0.6838235;0.92313117;0.777;0.94227195;0.793;10;10;10;10
0.9535399;0.8382353;0.8807104;0.803;0.9059532;0.82;10;10;10;10
1.232274;0.7058824;0.8555024;0.803;0.87357104;0.82;10;10;10;10
1.3746711;0.6985294;0.81801015;0.82;0.8408042;0.824;10;10;10;10
1.3890281;0.6838235;0.8008279;0.827;0.82420313;0.844;10;10;10;10
0.98318964;0.7941176;0.76089853;0.837;0.783368;0.851;10;10;10;10
1.0613487;0.74264705;0.74629736;0.85;0.7656189;0.852;10;10;10;10
1.2504534;0.72794116;0.76385134;0.826;0.77784693;0.841;10;10;10;10
1.1899005;0.7132353;0.7150634;0.862;0.73380333;0.861;10;10;10;10
0.9447597;0.7941176;0.68810165;0.866;0.70566404;0.858;10;10;10;10
0.9659308;0.8382353;0.68562835;0.866;0.69316465;0.862;10;10;10;10
1.0982306;0.7941176;0.65903986;0.866;0.68501085;0.858;10;10;10;10
1.2104907;0.7352941;0.6593402;0.876;0.6784875;0.866;10;10;10;10
1.2434909;0.75;0.653635;0.879;0.6689128;0.864;10;10;10;10
1.037869;0.75735295;0.6403825;0.875;0.6494594;0.87;10;10;10;10
0.8086959;0.8455882;0.64001244;0.881;0.65079015;0.87;10;10;10;10
0.95980084;0.8014706;0.63393766;0.865;0.64214045;0.865;10;10;10;10
0.98905706;0.7794118;0.6248213;0.876;0.6381523;0.87;10;10;10;10
1.3055022;0.6911765;0.6354888;0.869;0.6505188;0.872;10;10;10;10
0.8884817;0.8161765;0.62506;0.875;0.6248928;0.874;10;10;10;10
0.8395578;0.8308824;0.6124325;0.876;0.6246129;0.867;10;10;10;10
1.0335894;0.77205884;0.6027738;0.871;0.60769373;0.883;10;10;10;10
0.8064475;0.8161765;0.60357016;0.873;0.59949595;0.878;10;10;10;10
0.94027394;0.77205884;0.5956334;0.887;0.607539;0.875;10;10;10;10
1.0340079;0.75735295;0.5802747;0.887;0.59242386;0.868;10;10;10;10
1.1487036;0.7205882;0.61202157;0.873;0.6129628;0.873;10;10;10;10
0.84359986;0.8014706;0.5934068;0.88;0.6048689;0.875;10;10;10;10
0.8896152;0.7941176;0.5728528;0.878;0.5829307;0.88;10;10;10;10
0.889404;0.7941176;0.58056283;0.881;0.5962778;0.882;10;10;10;10
0.8651947;0.8014706;0.595421;0.871;0.58961177;0.879;10;10;10;10
0.6855999;0.8455882;0.55951273;0.883;0.5717911;0.881;10;10;10;10
0.8704996;0.8088235;0.5677178;0.883;0.57063687;0.88;10;10;10;10
0.95550674;0.75735295;0.5678804;0.864;0.5801096;0.865;10;10;10;10
0.7885639;0.8235294;0.6070622;0.858;0.6262332;0.851;10;10;10;10
0.9939888;0.75;0.5706537;0.861;0.5681595;0.872;10;10;10;10
0.7108436;0.8455882;0.57186985;0.87;0.58125323;0.871;10;10;10;10
0.68292665;0.8308824;0.55260926;0.872;0.5525019;0.876;10;10;10;10
0.8751355;0.8014706;0.5866808;0.856;0.5914495;0.86;10;10;10;10
0.75028855;0.8308824;0.5596473;0.867;0.56001943;0.882;10;10;10;10
0.85890096;0.8088235;0.5974802;0.856;0.58930236;0.87;10;10;10;10
0.8935813;0.8088235;0.5987462;0.85;0.59503484;0.865;10;10;10;10
0.9264276;0.8014706;0.5753024;0.861;0.5857376;0.855;10;10;10;10
0.7554551;0.7941176;0.5696018;0.866;0.58212334;0.857;10;10;10;10
0.91899705;0.8014706;0.5731266;0.862;0.5820181;0.867;10;10;10;10
0.82098746;0.7794118;0.5813063;0.855;0.6042675;0.844;10;10;10;10
0.7847938;0.8235294;0.59103334;0.858;0.5959165;0.856;10;10;10;10
0.7814801;0.8088235;0.5974494;0.85;0.59328973;0.861;10;10;10;10
0.75441754;0.8235294;0.60333574;0.837;0.5984813;0.846;10;10;10;10
1.0404686;0.7205882;0.6529665;0.833;0.64335686;0.847;10;10;10;10
0.813971;0.8235294;0.5926597;0.845;0.5863451;0.858;10;10;10;10
0.5741465;0.86764705;0.6006671;0.845;0.6115152;0.838;10;10;10;10
0.75791514;0.8088235;0.62890923;0.838;0.61857677;0.842;10;10;10;10
0.72510606;0.7794118;0.58781606;0.843;0.5961066;0.85;10;10;10;10
0.94092387;0.75735295;0.5917951;0.841;0.59009546;0.856;10;10;10;10
0.8337851;0.77205884;0.62632173;0.841;0.62003803;0.84;10;10;10;10
0.78141403;0.7941176;0.59410626;0.842;0.59079975;0.852;10;10;10;10
0.854332;0.8088235;0.6274899;0.829;0.6248813;0.837;10;10;10;10
0.8030362;0.7941176;0.6646615;0.824;0.7022171;0.808;10;10;10;10
0.6100863;0.88235295;0.6549257;0.826;0.67145324;0.812;10;10;10;10
0.7100711;0.8235294;0.6746039;0.809;0.66220284;0.815;10;10;10;10
