loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015668;0.10294118;2.3044648;0.089;2.2997925;0.11;10;10;10;10
2.308991;0.080882356;2.3044252;0.089;2.2981534;0.11;10;10;10;10
2.2937405;0.13970588;2.2914736;0.145;2.285249;0.151;10;10;10;10
2.252802;0.1985294;2.2478514;0.193;2.2414021;0.234;10;10;10;10
2.1976542;0.1985294;2.1460638;0.193;2.13835;0.234;10;10;10;10
2.0977907;0.19117647;2.0215309;0.221;2.017228;0.26;10;10;10;10
2.0203114;0.3382353;1.9079411;0.394;1.9014599;0.394;10;10;10;10
1.8926479;0.38235295;1.7883524;0.387;1.771017;0.405;10;10;10;10
1.7756488;0.45588234;1.654703;0.401;1.6316638;0.442;10;10;10;10
1.7633678;0.36764705;1.5532179;0.44;1.5288676;0.472;10;10;10;10
1.6171411;0.5588235;1.4803898;0.471;1.4549778;0.499;10;10;10;10
1.8161523;0.375;1.4337876;0.516;1.4132196;0.538;10;10;10;10
1.6875769;0.40441176;1.4141976;0.524;1.3881505;0.546;10;10;10;10
1.7876093;0.5;1.349278;0.565;1.3395557;0.571;10;10;10;10
1.5398892;0.5367647;1.3100029;0.587;1.3007059;0.604;10;10;10;10
1.713493;0.52205884;1.2462869;0.617;1.251822;0.624;10;10;10;10
1.5635122;0.625;1.1784669;0.688;1.1907133;0.685;10;10;10;10
1.3170309;0.6764706;1.0579023;0.741;1.0801829;0.738;10;10;10;10
1.4596431;0.6985294;0.96683043;0.772;0.9897997;0.77;10;10;10;10
1.130732;0.72794116;0.91191965;0.78;0.9356495;0.781;10;10;10;10
1.4904943;0.6544118;0.87142754;0.797;0.8928443;0.795;10;10;10;10
1.3004116;0.6617647;0.84980613;0.804;0.86045545;0.815;10;10;10;10
1.217624;0.6985294;0.81706;0.822;0.83277744;0.829;10;10;10;10
1.622417;0.5808824;0.7870072;0.825;0.80170083;0.826;10;10;10;10
1.229195;0.7205882;0.7768848;0.838;0.7885265;0.84;10;10;10;10
1.1818283;0.7205882;0.76175195;0.849;0.7739712;0.836;10;10;10;10
1.1180422;0.7352941;0.7567347;0.848;0.7677684;0.84;10;10;10;10
1.3349015;0.74264705;0.75323313;0.851;0.7679811;0.839;10;10;10;10
1.0998504;0.7352941;0.7167844;0.858;0.72593874;0.848;10;10;10;10
1.1566916;0.74264705;0.69301397;0.86;0.7084682;0.854;10;10;10;10
1.1651182;0.7205882;0.6808296;0.867;0.69184184;0.854;10;10;10;10
0.9245292;0.8308824;0.67616683;0.851;0.6872987;0.852;10;10;10;10
0.96290535;0.8161765;0.6682995;0.869;0.6870547;0.853;10;10;10;10
1.1184194;0.75;0.6413072;0.875;0.6550342;0.864;10;10;10;10
1.0732952;0.75735295;0.6528656;0.862;0.6551826;0.865;10;10;10;10
1.0374234;0.7647059;0.6319632;0.874;0.64598745;0.863;10;10;10;10
0.9975759;0.7867647;0.62347084;0.871;0.6365609;0.871;10;10;10;10
0.9937889;0.8088235;0.60594875;0.878;0.6176298;0.88;10;10;10;10
0.95563585;0.7867647;0.64576775;0.864;0.6695393;0.85;10;10;10;10
1.0356541;0.75735295;0.60022676;0.88;0.61501974;0.872;10;10;10;10
0.9929658;0.7794118;0.611906;0.872;0.6179806;0.872;10;10;10;10
0.8412052;0.8382353;0.6138425;0.87;0.6211969;0.867;10;10;10;10
1.152979;0.7058824;0.6024569;0.879;0.61914283;0.864;10;10;10;10
0.95090306;0.7647059;0.6036703;0.865;0.6210763;0.86;10;10;10;10
0.9257055;0.8088235;0.60945714;0.868;0.62824684;0.865;10;10;10;10
1.013148;0.75;0.5832467;0.88;0.60104585;0.861;10;10;10;10
0.9988741;0.7794118;0.61956805;0.865;0.64055055;0.847;10;10;10;10
1.0327376;0.75;0.59770197;0.875;0.616056;0.852;10;10;10;10
1.0042821;0.7647059;0.5849378;0.866;0.5912468;0.856;10;10;10;10
0.81453174;0.8161765;0.5883003;0.873;0.58782876;0.852;10;10;10;10
0.89642715;0.8088235;0.5847912;0.871;0.6040466;0.855;10;10;10;10
0.7358756;0.8308824;0.5782131;0.871;0.5939032;0.856;10;10;10;10
0.8805665;0.7941176;0.5836073;0.859;0.59122217;0.851;10;10;10;10
0.92273307;0.8014706;0.6636447;0.825;0.6800631;0.828;10;10;10;10
0.9548616;0.77205884;0.600451;0.866;0.60721046;0.853;10;10;10;10
0.78469986;0.8088235;0.5819715;0.873;0.5901721;0.854;10;10;10;10
0.81664103;0.8088235;0.5860284;0.857;0.5880834;0.851;10;10;10;10
0.7469468;0.8382353;0.59923047;0.858;0.61370325;0.839;10;10;10;10
0.8358493;0.8014706;0.59364367;0.857;0.5991308;0.842;10;10;10;10
0.98520505;0.75735295;0.56649274;0.868;0.57059616;0.853;10;10;10;10
0.8364778;0.8161765;0.55950993;0.87;0.56290394;0.854;10;10;10;10
0.9126461;0.75735295;0.60709876;0.848;0.6035297;0.844;10;10;10;10
0.81289035;0.7941176;0.62088364;0.849;0.61797786;0.846;10;10;10;10
0.6400538;0.8455882;0.5957836;0.86;0.5989779;0.839;10;10;10;10
0.7512721;0.8161765;0.5958777;0.853;0.5939102;0.842;10;10;10;10
0.7550147;0.8088235;0.58432025;0.862;0.5800809;0.85;10;10;10;10
0.83468264;0.7941176;0.5999334;0.847;0.59701717;0.844;10;10;10;10
0.80330265;0.7941176;0.59367144;0.853;0.599174;0.838;10;10;10;10
0.7226563;0.8308824;0.6064388;0.848;0.6027673;0.842;10;10;10;10
0.7617825;0.8235294;0.5951078;0.861;0.60058874;0.842;10;10;10;10
1.0066439;0.75735295;0.6112778;0.857;0.60731345;0.843;10;10;10;10
0.6076482;0.8602941;0.60778755;0.851;0.60233873;0.839;10;10;10;10
0.73203033;0.8235294;0.6227216;0.836;0.61818296;0.837;10;10;10;10
0.6572668;0.8455882;0.5958512;0.841;0.593311;0.84;10;10;10;10
0.5733148;0.86764705;0.572425;0.851;0.5730964;0.847;10;10;10;10
0.6282885;0.85294116;0.59528005;0.843;0.579553;0.844;10;10;10;10
0.8360001;0.8014706;0.58564216;0.848;0.5877855;0.837;10;10;10;10
0.61451125;0.86764705;0.584834;0.856;0.5929651;0.829;10;10;10;10
0.5882926;0.8602941;0.5836841;0.85;0.58377993;0.83;10;10;10;10
0.7351801;0.8014706;0.6166275;0.841;0.61150163;0.825;10;10;10;10
0.69036794;0.88235295;0.6576978;0.82;0.6474535;0.819;10;10;10;10
0.70585173;0.8088235;0.60574794;0.831;0.6052861;0.827;10;10;10;10
0.7682612;0.8308824;0.6862622;0.809;0.68737936;0.798;10;10;10;10
0.69157803;0.85294116;0.68869954;0.809;0.6748773;0.817;10;10;10;10
0.6230636;0.85294116;0.6629127;0.816;0.6367948;0.822;10;10;10;10
0.72937185;0.8014706;0.607251;0.835;0.6103744;0.826;10;10;10;10
0.73454154;0.8014706;0.6383673;0.827;0.6284118;0.82;10;10;10;10
0.77908397;0.8014706;0.6622614;0.814;0.64428926;0.819;10;10;10;10
0.69313437;0.8308824;0.619077;0.832;0.62002414;0.83;10;10;10;10
0.72608554;0.8161765;0.60342985;0.852;0.6056295;0.827;10;10;10;10
0.68425906;0.8161765;0.63207114;0.833;0.6403917;0.819;10;10;10;10
0.8474741;0.7867647;0.6560547;0.813;0.6424023;0.823;10;10;10;10
0.8086384;0.7867647;0.6900235;0.816;0.67184603;0.812;10;10;10;10
0.6995824;0.8161765;0.6715517;0.819;0.6603211;0.82;10;10;10;10
0.63435227;0.8455882;0.62370473;0.835;0.61069757;0.826;10;10;10;10
0.74524176;0.8235294;0.68843913;0.808;0.6717295;0.806;10;10;10;10
0.76388365;0.7794118;0.7031336;0.807;0.6965898;0.804;10;10;10;10
0.7164647;0.8235294;0.6562044;0.811;0.6550859;0.81;10;10;10;10
0.6463715;0.8602941;0.6493077;0.823;0.6483524;0.821;10;10;10;10
0.74218816;0.7794118;0.6494316;0.831;0.6552441;0.814;10;10;10;10
0.5661036;0.85294116;0.66172576;0.821;0.6505473;0.82;10;10;10;10
0.64811367;0.8382353;0.6540741;0.821;0.65530485;0.805;10;10;10;10
0.80028045;0.8014706;0.69585305;0.814;0.7097289;0.786;10;10;10;10
0.6123563;0.8308824;0.6434037;0.83;0.6411978;0.822;10;10;10;10
0.5931109;0.86764705;0.6666826;0.816;0.65990794;0.804;10;10;10;10
0.7522027;0.8161765;0.630399;0.825;0.6276634;0.821;10;10;10;10
0.6840217;0.8235294;0.6937886;0.809;0.66719735;0.805;10;10;10;10
0.7061829;0.7867647;0.65517294;0.818;0.6493904;0.815;10;10;10;10
0.49470127;0.89705884;0.7512438;0.791;0.7622469;0.76;10;10;10;10
0.733724;0.8014706;0.6482551;0.821;0.640039;0.815;10;10;10;10
0.55662405;0.85294116;0.66869956;0.814;0.66293436;0.81;10;10;10;10
0.6145775;0.85294116;0.72947186;0.797;0.71318346;0.805;10;10;10;10
0.47189224;0.8602941;0.6261295;0.825;0.6446824;0.807;10;10;10;10
0.622841;0.8602941;0.68579054;0.805;0.6869144;0.804;10;10;10;10
0.45406985;0.88235295;0.65472496;0.819;0.6537457;0.804;10;10;10;10
0.6566961;0.8382353;0.69400537;0.807;0.6852453;0.806;10;10;10;10
0.58859247;0.8382353;0.6621623;0.81;0.6502842;0.818;10;10;10;10
0.7328425;0.8235294;0.6974596;0.806;0.698019;0.8;10;10;10;10
0.60754776;0.85294116;0.7152926;0.797;0.71029836;0.796;10;10;10;10
0.5538599;0.8308824;0.7092706;0.803;0.6771456;0.803;10;10;10;10
0.7586791;0.8235294;0.71007764;0.807;0.7090857;0.795;10;10;10;10
0.4129268;0.9117647;0.6711106;0.805;0.69509035;0.801;10;10;10;10
0.50517416;0.9191176;0.6939117;0.803;0.67960364;0.803;10;10;10;10
0.72570294;0.8014706;0.75294065;0.776;0.7216845;0.8;10;10;10;10
0.7583165;0.8014706;0.74326605;0.786;0.7271331;0.787;10;10;10;10
0.5347731;0.86764705;0.7146385;0.8;0.69429564;0.808;10;10;10;10
0.6715358;0.8088235;0.78326344;0.763;0.7529594;0.784;10;10;10;10
0.5260719;0.875;0.71665263;0.791;0.71678734;0.803;10;10;10;10
0.5007148;0.86764705;0.7216982;0.79;0.70018804;0.799;10;10;10;10
0.5578019;0.86764705;0.70970845;0.798;0.7014727;0.799;10;10;10;10
0.58642733;0.85294116;0.8028824;0.778;0.79142666;0.779;10;10;10;10
0.47875714;0.8897059;0.7148471;0.803;0.7172762;0.788;10;10;10;10
0.7195274;0.7794118;0.7590704;0.787;0.73387927;0.781;10;10;10;10
0.65681136;0.8308824;0.7375114;0.789;0.7262101;0.793;10;10;10;10
0.54401165;0.8602941;0.68307143;0.802;0.6798172;0.801;10;10;10;10
0.53808236;0.8382353;0.70691496;0.802;0.71902525;0.795;10;10;10;10
0.5710563;0.8382353;0.74696344;0.786;0.7220464;0.802;10;10;10;10
0.5264957;0.85294116;0.75370145;0.794;0.7694978;0.776;10;10;10;10
0.45938212;0.88235295;0.79248255;0.777;0.7913179;0.777;10;10;10;10
0.53446203;0.8455882;0.7359484;0.784;0.73644817;0.792;10;10;10;10
0.43826142;0.8897059;0.70310277;0.803;0.70211995;0.797;10;10;10;10
0.54654104;0.85294116;0.7590715;0.78;0.7451345;0.796;10;10;10;10
0.549202;0.85294116;0.7546309;0.798;0.7622322;0.791;10;10;10;10
0.44366646;0.9117647;0.7484845;0.78;0.7540846;0.785;10;10;10;10
0.6865842;0.8014706;0.7990054;0.768;0.7966986;0.778;10;10;10;10
0.4616649;0.86764705;0.7448581;0.791;0.72478;0.796;10;10;10;10
0.6012213;0.8161765;0.76761657;0.785;0.75074023;0.786;10;10;10;10
0.53904915;0.86764705;0.74902374;0.788;0.7395836;0.796;10;10;10;10
0.5764399;0.8308824;0.77839607;0.779;0.77991396;0.779;10;10;10;10
0.50057584;0.875;0.7732188;0.783;0.7521774;0.792;10;10;10;10
0.561952;0.8308824;0.79831874;0.771;0.80509925;0.78;10;10;10;10
0.6125584;0.8382353;0.8552898;0.772;0.8709326;0.76;10;10;10;10
0.555455;0.85294116;0.7762351;0.784;0.78053;0.781;10;10;10;10
0.709126;0.8088235;0.9153278;0.744;0.89763165;0.745;10;10;10;10
