loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049865;0.073529415;2.3031845;0.107;2.2992282;0.126;10;10;10;10
2.305151;0.125;2.303464;0.107;2.2995253;0.126;10;10;10;10
2.302756;0.11029412;2.3036695;0.107;2.2997985;0.126;10;10;10;10
2.3039863;0.11029412;2.3033319;0.107;2.2999492;0.126;10;10;10;10
2.302306;0.0882353;2.302792;0.107;2.299099;0.126;10;10;10;10
2.3053925;0.10294118;2.3008409;0.106;2.2974443;0.099;10;10;10;10
2.2970374;0.10294118;2.294411;0.106;2.2918155;0.099;10;10;10;10
2.2682192;0.1985294;2.2689884;0.163;2.2680824;0.139;10;10;10;10
2.202767;0.23529412;2.192149;0.29;2.1952162;0.259;10;10;10;10
2.0684948;0.29411766;2.0534835;0.313;2.0609138;0.321;10;10;10;10
1.8698198;0.3897059;1.8446182;0.354;1.8549203;0.351;10;10;10;10
1.7169118;0.42647058;1.6370713;0.431;1.6458678;0.45;10;10;10;10
1.6200819;0.50735295;1.4733402;0.516;1.4873409;0.524;10;10;10;10
1.4966874;0.5588235;1.3121179;0.617;1.3371674;0.621;10;10;10;10
1.5254523;0.61764705;1.1771802;0.658;1.2105829;0.653;10;10;10;10
1.5048376;0.60294116;1.1068863;0.709;1.1439818;0.68;10;10;10;10
1.3996493;0.6691176;1.0591925;0.748;1.0962615;0.722;10;10;10;10
1.4124292;0.7132353;1.0309337;0.742;1.0808494;0.713;10;10;10;10
1.3860763;0.6838235;0.9729159;0.788;1.0134643;0.757;10;10;10;10
1.3535491;0.7058824;0.9492203;0.791;0.9966595;0.762;10;10;10;10
1.4360249;0.6617647;0.91319984;0.802;0.9566603;0.779;10;10;10;10
1.2374849;0.75735295;0.88178664;0.814;0.9250436;0.789;10;10;10;10
1.3980607;0.6544118;0.83083445;0.823;0.87224984;0.807;10;10;10;10
1.0820231;0.7794118;0.8156796;0.836;0.84836054;0.827;10;10;10;10
1.1660674;0.7352941;0.7889374;0.819;0.8176013;0.816;10;10;10;10
1.2233025;0.6911765;0.76481205;0.842;0.7936434;0.824;10;10;10;10
1.2585354;0.74264705;0.75094575;0.85;0.76675075;0.842;10;10;10;10
1.152222;0.7794118;0.73626286;0.854;0.75187385;0.841;10;10;10;10
1.108869;0.7352941;0.7205092;0.858;0.73238635;0.846;10;10;10;10
0.97242403;0.8014706;0.73510325;0.848;0.7600941;0.826;10;10;10;10
0.6937733;0.86764705;0.6899438;0.857;0.7065945;0.843;10;10;10;10
0.9516762;0.8014706;0.68785197;0.861;0.70312446;0.835;10;10;10;10
1.1270366;0.72794116;0.6698805;0.854;0.6832848;0.846;10;10;10;10
1.0992299;0.7794118;0.67659676;0.86;0.6907155;0.845;10;10;10;10
1.274131;0.7058824;0.66255873;0.86;0.67266375;0.859;10;10;10;10
1.0553473;0.7352941;0.66558796;0.866;0.6755129;0.842;10;10;10;10
0.950345;0.8014706;0.6543757;0.872;0.66798484;0.86;10;10;10;10
1.0409384;0.7647059;0.6479903;0.872;0.66167986;0.866;10;10;10;10
0.88471055;0.8161765;0.6560927;0.855;0.66093916;0.851;10;10;10;10
1.0228875;0.7647059;0.65284926;0.865;0.6660851;0.842;10;10;10;10
0.86868215;0.7867647;0.64624417;0.866;0.66546077;0.846;10;10;10;10
1.1400386;0.74264705;0.6346479;0.871;0.6423241;0.86;10;10;10;10
0.7566497;0.8455882;0.6342651;0.865;0.64291275;0.86;10;10;10;10
0.9248707;0.7647059;0.6337835;0.876;0.64782035;0.853;10;10;10;10
0.8652898;0.8161765;0.63464355;0.861;0.6490883;0.848;10;10;10;10
1.1686769;0.7352941;0.63388735;0.854;0.6406062;0.854;10;10;10;10
0.8791327;0.8088235;0.6510426;0.857;0.6582029;0.862;10;10;10;10
1.0686104;0.74264705;0.62261915;0.872;0.63422996;0.867;10;10;10;10
0.83324194;0.8014706;0.6433042;0.862;0.64124066;0.858;10;10;10;10
1.0263149;0.7794118;0.6327325;0.854;0.6369495;0.846;10;10;10;10
0.9256959;0.7794118;0.62911767;0.866;0.6418705;0.857;10;10;10;10
0.8839594;0.77205884;0.6133662;0.864;0.6262563;0.844;10;10;10;10
0.95900166;0.7647059;0.6268969;0.86;0.6269183;0.849;10;10;10;10
1.0624323;0.72794116;0.6264659;0.85;0.6382783;0.86;10;10;10;10
0.97056437;0.7647059;0.6272357;0.858;0.6365395;0.851;10;10;10;10
0.9709476;0.75;0.628484;0.855;0.64102817;0.852;10;10;10;10
0.86282164;0.8161765;0.62542707;0.854;0.6442446;0.839;10;10;10;10
1.0921556;0.74264705;0.6457995;0.853;0.6655227;0.833;10;10;10;10
0.8763484;0.7867647;0.6162893;0.858;0.6264797;0.855;10;10;10;10
0.8954959;0.7352941;0.6298223;0.849;0.62490076;0.85;10;10;10;10
0.89763457;0.7647059;0.6512575;0.839;0.6544504;0.827;10;10;10;10
0.7279374;0.8455882;0.62709445;0.849;0.6463086;0.85;10;10;10;10
0.913855;0.77205884;0.668254;0.829;0.6769586;0.819;10;10;10;10
0.9740576;0.75;0.6275459;0.845;0.6396128;0.85;10;10;10;10
0.90737104;0.7352941;0.6484641;0.843;0.64702433;0.841;10;10;10;10
0.97958857;0.7794118;0.6528777;0.828;0.65516514;0.83;10;10;10;10
1.0621376;0.7058824;0.64096504;0.838;0.6432987;0.835;10;10;10;10
0.9926226;0.7867647;0.65684783;0.831;0.6696699;0.827;10;10;10;10
0.97592634;0.7647059;0.65389323;0.832;0.65610844;0.83;10;10;10;10
0.82575536;0.7647059;0.64305615;0.833;0.6412558;0.836;10;10;10;10
0.8753863;0.7794118;0.6709152;0.833;0.6636042;0.828;10;10;10;10
0.9122613;0.7794118;0.62873584;0.844;0.63614374;0.834;10;10;10;10
0.9910589;0.7794118;0.6693116;0.833;0.6802148;0.83;10;10;10;10
0.90378636;0.8014706;0.6431497;0.836;0.64721835;0.829;10;10;10;10
0.8675647;0.8088235;0.6363913;0.835;0.63545513;0.835;10;10;10;10
0.7523911;0.8235294;0.649632;0.824;0.64717424;0.834;10;10;10;10
0.7263102;0.8235294;0.653663;0.827;0.64751124;0.83;10;10;10;10
0.8086129;0.8014706;0.7020457;0.792;0.70813054;0.803;10;10;10;10
0.753903;0.7647059;0.66518533;0.827;0.65543824;0.833;10;10;10;10
0.8420721;0.7867647;0.6614573;0.82;0.65559906;0.83;10;10;10;10
0.80057675;0.8308824;0.65555817;0.823;0.65079707;0.826;10;10;10;10
1.0723788;0.7352941;0.6448043;0.828;0.6393074;0.827;10;10;10;10
0.7501905;0.8161765;0.67606443;0.815;0.6597489;0.82;10;10;10;10
0.7617766;0.8088235;0.6586612;0.822;0.66334295;0.822;10;10;10;10
0.8108036;0.7941176;0.67018497;0.807;0.6549879;0.825;10;10;10;10
0.70165205;0.8088235;0.6582876;0.814;0.6423402;0.829;10;10;10;10
0.79988647;0.8088235;0.6859365;0.799;0.6713783;0.817;10;10;10;10
0.7070226;0.8308824;0.65691054;0.824;0.6452478;0.826;10;10;10;10
0.70462674;0.8382353;0.69768447;0.803;0.67853856;0.805;10;10;10;10
0.7451768;0.8382353;0.6545784;0.815;0.64224213;0.831;10;10;10;10
0.6800968;0.8382353;0.71879804;0.786;0.6953241;0.803;10;10;10;10
0.8568588;0.7794118;0.65652573;0.815;0.6511283;0.827;10;10;10;10
0.72496814;0.86764705;0.6685833;0.817;0.66302854;0.816;10;10;10;10
0.7934706;0.7941176;0.6853865;0.806;0.679046;0.809;10;10;10;10
0.8932023;0.7941176;0.7011526;0.799;0.6863502;0.813;10;10;10;10
0.63517153;0.8382353;0.70541775;0.811;0.6807517;0.81;10;10;10;10
0.6936372;0.7941176;0.71989393;0.803;0.70198053;0.802;10;10;10;10
0.7639295;0.8014706;0.72072446;0.793;0.70237505;0.795;10;10;10;10
0.84284604;0.7794118;0.7016035;0.804;0.67776704;0.803;10;10;10;10
0.68079084;0.8308824;0.69681245;0.794;0.69184697;0.808;10;10;10;10
0.7057358;0.8161765;0.7277807;0.791;0.7083715;0.797;10;10;10;10
0.67651683;0.8235294;0.7234067;0.795;0.7137621;0.796;10;10;10;10
0.71985483;0.8161765;0.71955854;0.794;0.7026458;0.799;10;10;10;10
0.8082902;0.7794118;0.7159553;0.807;0.68701226;0.805;10;10;10;10
0.6986833;0.8088235;0.7774087;0.777;0.7573496;0.786;10;10;10;10
0.74442655;0.8014706;0.70912564;0.798;0.6922285;0.794;10;10;10;10
0.7978135;0.7941176;0.76490617;0.779;0.7260905;0.783;10;10;10;10
0.53070146;0.8382353;0.73932856;0.779;0.729856;0.768;10;10;10;10
0.71108484;0.7941176;0.74368984;0.791;0.7090327;0.789;10;10;10;10
0.6738529;0.8014706;0.7290526;0.792;0.7035201;0.786;10;10;10;10
0.6936668;0.8161765;0.71998227;0.803;0.7236797;0.792;10;10;10;10
0.65386057;0.8308824;0.7158562;0.796;0.69663537;0.799;10;10;10;10
0.7753131;0.75735295;0.71529824;0.799;0.7019547;0.795;10;10;10;10
0.5364262;0.8455882;0.77267444;0.775;0.77283806;0.762;10;10;10;10
