loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988644;0.125;2.3028626;0.107;2.3001392;0.126;10;10;10;10
2.3098166;0.0882353;2.3033593;0.107;2.2991831;0.126;10;10;10;10
2.30454;0.0882353;2.3027883;0.107;2.2987797;0.126;10;10;10;10
2.2943954;0.10294118;2.3005753;0.106;2.2963486;0.099;10;10;10;10
2.2963367;0.14705883;2.2950926;0.107;2.2896934;0.126;10;10;10;10
2.2705927;0.19117647;2.2753215;0.154;2.2697432;0.158;10;10;10;10
2.2288716;0.22058824;2.2245023;0.189;2.217655;0.19;10;10;10;10
2.1682105;0.22794117;2.1179261;0.283;2.1127002;0.272;10;10;10;10
2.000201;0.3529412;1.9860772;0.311;1.9813205;0.296;10;10;10;10
1.9749821;0.29411766;1.870917;0.35;1.8695995;0.338;10;10;10;10
1.8886917;0.3529412;1.7459087;0.396;1.743906;0.389;10;10;10;10
1.7612059;0.41911766;1.6116546;0.444;1.6053939;0.45;10;10;10;10
1.6642619;0.43382353;1.5119663;0.469;1.4985758;0.503;10;10;10;10
1.7731841;0.43382353;1.4390608;0.491;1.4353737;0.515;10;10;10;10
1.4875872;0.5147059;1.3826588;0.523;1.3796754;0.538;10;10;10;10
1.683705;0.43382353;1.3316133;0.567;1.332659;0.567;10;10;10;10
1.6122078;0.4779412;1.2866052;0.601;1.292997;0.599;10;10;10;10
1.7327815;0.5367647;1.2337579;0.631;1.2396744;0.632;10;10;10;10
1.4465863;0.5588235;1.1792048;0.668;1.2022175;0.648;10;10;10;10
1.338774;0.7132353;1.1066746;0.705;1.1242744;0.695;10;10;10;10
1.536345;0.5882353;1.0389411;0.745;1.0696069;0.744;10;10;10;10
1.3365741;0.6397059;0.98742014;0.764;1.0190711;0.75;10;10;10;10
1.39228;0.6764706;0.9663228;0.793;0.9949019;0.782;10;10;10;10
1.3643078;0.6838235;0.91466165;0.8;0.94647044;0.785;10;10;10;10
1.2388302;0.6764706;0.9077095;0.796;0.9352843;0.789;10;10;10;10
1.3648865;0.6911765;0.87755454;0.821;0.90887344;0.81;10;10;10;10
1.2029994;0.77205884;0.8448152;0.828;0.87303835;0.811;10;10;10;10
1.0572895;0.75735295;0.8094325;0.825;0.84151566;0.801;10;10;10;10
1.1397973;0.7352941;0.79566664;0.834;0.8287371;0.814;10;10;10;10
1.3843874;0.6838235;0.7708605;0.845;0.79886913;0.82;10;10;10;10
1.1852798;0.7205882;0.7558685;0.845;0.7813415;0.818;10;10;10;10
0.8938902;0.8308824;0.7395961;0.845;0.76941437;0.821;10;10;10;10
1.1534786;0.72794116;0.73610574;0.848;0.7610319;0.824;10;10;10;10
0.941483;0.77205884;0.6997003;0.851;0.71737623;0.835;10;10;10;10
0.8362545;0.8235294;0.6980195;0.851;0.7038495;0.837;10;10;10;10
1.1537193;0.74264705;0.66924363;0.858;0.6896125;0.844;10;10;10;10
0.74960387;0.8455882;0.67167735;0.854;0.690437;0.833;10;10;10;10
1.0396357;0.75;0.6836285;0.857;0.6856946;0.847;10;10;10;10
0.97363955;0.7647059;0.6588547;0.852;0.6631514;0.842;10;10;10;10
1.0413156;0.7352941;0.6413717;0.861;0.65685797;0.851;10;10;10;10
0.83686095;0.8308824;0.63782495;0.865;0.6436587;0.855;10;10;10;10
0.9190399;0.8088235;0.6472189;0.863;0.6535177;0.851;10;10;10;10
1.0072213;0.77205884;0.62762034;0.87;0.6382248;0.849;10;10;10;10
0.9273338;0.7794118;0.6354488;0.855;0.6419355;0.854;10;10;10;10
1.0703461;0.7352941;0.64221334;0.853;0.66576487;0.821;10;10;10;10
0.92952913;0.7647059;0.67852867;0.84;0.69212425;0.822;10;10;10;10
0.93859386;0.7794118;0.61313707;0.867;0.63743;0.847;10;10;10;10
0.92951536;0.7867647;0.6322583;0.865;0.6338839;0.85;10;10;10;10
0.9340264;0.8014706;0.6009579;0.864;0.6197762;0.852;10;10;10;10
1.1163106;0.6985294;0.64212275;0.857;0.65587056;0.834;10;10;10;10
1.0062138;0.77205884;0.6186525;0.857;0.6189592;0.858;10;10;10;10
0.9099944;0.8014706;0.61226636;0.869;0.6173525;0.859;10;10;10;10
0.97742677;0.77205884;0.6108681;0.862;0.6103649;0.858;10;10;10;10
0.92593306;0.7647059;0.6308509;0.848;0.6273262;0.847;10;10;10;10
1.1916391;0.7205882;0.6225519;0.852;0.6299554;0.845;10;10;10;10
1.003855;0.7132353;0.6845637;0.822;0.6863509;0.82;10;10;10;10
1.1190202;0.75735295;0.6350157;0.845;0.63158214;0.844;10;10;10;10
1.0932627;0.6985294;0.6453425;0.837;0.6508473;0.828;10;10;10;10
1.021649;0.74264705;0.6413958;0.848;0.6351986;0.849;10;10;10;10
0.75385135;0.8382353;0.6210577;0.852;0.6272375;0.847;10;10;10;10
0.80228126;0.8088235;0.6309128;0.842;0.6331209;0.847;10;10;10;10
0.9221015;0.7941176;0.61368173;0.85;0.6223407;0.843;10;10;10;10
0.72465056;0.8455882;0.6190838;0.85;0.6313918;0.842;10;10;10;10
0.7542475;0.8088235;0.62443113;0.831;0.6313132;0.849;10;10;10;10
0.95396435;0.75735295;0.6803709;0.815;0.6813975;0.805;10;10;10;10
0.63903844;0.8382353;0.6078853;0.853;0.6266878;0.842;10;10;10;10
0.85525745;0.8161765;0.5891537;0.846;0.60095197;0.836;10;10;10;10
0.97596025;0.75;0.620507;0.843;0.62497896;0.833;10;10;10;10
0.8974541;0.7794118;0.6092766;0.839;0.6178832;0.832;10;10;10;10
0.9648856;0.77205884;0.60977215;0.84;0.621133;0.842;10;10;10;10
