loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038974;0.13970588;2.3031816;0.107;2.3002002;0.126;10;10;10;10
2.30663;0.066176474;2.3020597;0.107;2.3007555;0.126;10;10;10;10
2.3001082;0.11029412;2.3019357;0.107;2.3000517;0.126;10;10;10;10
2.2930229;0.11029412;2.2998736;0.107;2.2981684;0.126;10;10;10;10
2.2867138;0.14705883;2.2937543;0.107;2.2929282;0.126;10;10;10;10
2.2685306;0.20588236;2.275611;0.167;2.2754548;0.158;10;10;10;10
2.2523167;0.19117647;2.2248518;0.219;2.2292635;0.217;10;10;10;10
2.1876981;0.19117647;2.1151876;0.264;2.1274796;0.254;10;10;10;10
2.0445664;0.32352942;1.9683226;0.336;1.985522;0.327;10;10;10;10
1.8012075;0.34558824;1.7773103;0.379;1.8037435;0.369;10;10;10;10
1.8790355;0.3970588;1.6046512;0.441;1.6333877;0.419;10;10;10;10
1.7242979;0.42647058;1.5012137;0.491;1.5391517;0.455;10;10;10;10
1.5608411;0.52205884;1.4417421;0.51;1.4793738;0.484;10;10;10;10
1.6919762;0.49264705;1.3732457;0.557;1.4171784;0.532;10;10;10;10
1.6194439;0.5661765;1.3323966;0.606;1.374305;0.57;10;10;10;10
1.6369848;0.5661765;1.2841533;0.626;1.3258976;0.607;10;10;10;10
1.5385498;0.5661765;1.2415679;0.643;1.2819821;0.639;10;10;10;10
1.6126963;0.5514706;1.1849109;0.672;1.2253525;0.667;10;10;10;10
1.5493722;0.5661765;1.1539216;0.696;1.186635;0.661;10;10;10;10
1.3879051;0.625;1.0536911;0.718;1.0875592;0.702;10;10;10;10
1.368405;0.6617647;0.9918094;0.733;1.0181283;0.725;10;10;10;10
1.4726286;0.6544118;0.94516385;0.76;0.96554995;0.757;10;10;10;10
1.3706698;0.6691176;0.9043721;0.782;0.92334414;0.774;10;10;10;10
1.3516631;0.6838235;0.86716574;0.798;0.8800947;0.794;10;10;10;10
1.3619595;0.64705884;0.83807266;0.812;0.85182893;0.804;10;10;10;10
1.4202813;0.6838235;0.82529444;0.803;0.8297112;0.813;10;10;10;10
1.2589694;0.64705884;0.81152886;0.821;0.8155068;0.824;10;10;10;10
1.0521891;0.75735295;0.7767968;0.827;0.78025377;0.826;10;10;10;10
1.2417151;0.7205882;0.7540375;0.838;0.7545876;0.828;10;10;10;10
1.1469655;0.74264705;0.74491405;0.84;0.7487529;0.834;10;10;10;10
1.2053398;0.7205882;0.7292774;0.858;0.7309339;0.842;10;10;10;10
0.9785927;0.77205884;0.7253176;0.851;0.7197617;0.856;10;10;10;10
1.18222;0.7132353;0.71501493;0.844;0.7147666;0.837;10;10;10;10
1.1799978;0.7132353;0.6838298;0.866;0.6821263;0.856;10;10;10;10
1.4374377;0.63235295;0.6861206;0.85;0.6917286;0.842;10;10;10;10
1.1956437;0.7205882;0.67027295;0.866;0.6653194;0.852;10;10;10;10
1.0259885;0.77205884;0.6700268;0.867;0.6713288;0.845;10;10;10;10
0.91785336;0.7867647;0.64521426;0.872;0.6443684;0.856;10;10;10;10
