loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2919145;0.13235295;2.3050807;0.089;2.299965;0.11;10;10;10;10
2.302334;0.080882356;2.3044412;0.106;2.2998946;0.099;10;10;10;10
2.3002527;0.0882353;2.303062;0.106;2.2987084;0.099;10;10;10;10
2.2945836;0.11764706;2.2978573;0.107;2.2931368;0.1;10;10;10;10
2.2770061;0.11029412;2.280041;0.118;2.2747626;0.109;10;10;10;10
2.2425942;0.19117647;2.232346;0.19;2.2279384;0.167;10;10;10;10
2.1738963;0.19117647;2.1275785;0.239;2.1290016;0.206;10;10;10;10
2.0553145;0.31617647;1.9974828;0.332;2.0008411;0.323;10;10;10;10
1.9301616;0.34558824;1.8633624;0.364;1.8664197;0.356;10;10;10;10
1.8860979;0.3529412;1.7297012;0.41;1.728716;0.407;10;10;10;10
1.876872;0.36764705;1.5983045;0.439;1.5940473;0.476;10;10;10;10
1.674108;0.45588234;1.5194163;0.455;1.5166589;0.496;10;10;10;10
1.6880695;0.42647058;1.4711416;0.497;1.4705911;0.515;10;10;10;10
1.493965;0.5367647;1.3949314;0.539;1.4030288;0.562;10;10;10;10
1.5965898;0.5588235;1.3343285;0.556;1.3447387;0.588;10;10;10;10
1.6452329;0.5514706;1.2611932;0.596;1.2746859;0.634;10;10;10;10
1.6109521;0.5735294;1.1785618;0.629;1.1998433;0.664;10;10;10;10
1.4203829;0.61764705;1.109964;0.647;1.1354648;0.674;10;10;10;10
1.277107;0.6764706;1.0632639;0.662;1.0880998;0.704;10;10;10;10
1.3649015;0.61764705;0.99642897;0.699;1.0313747;0.725;10;10;10;10
1.4803678;0.6102941;0.95488805;0.729;0.982298;0.76;10;10;10;10
1.3402555;0.6764706;0.9228172;0.759;0.9545233;0.775;10;10;10;10
1.2828125;0.6911765;0.88065684;0.794;0.9113877;0.799;10;10;10;10
1.199309;0.72794116;0.8717682;0.793;0.9074868;0.804;10;10;10;10
1.2461553;0.6838235;0.8118964;0.826;0.8341162;0.833;10;10;10;10
1.2963502;0.74264705;0.7747301;0.832;0.80319333;0.834;10;10;10;10
1.2212034;0.7132353;0.7593324;0.84;0.7845699;0.847;10;10;10;10
1.1568619;0.7352941;0.7258192;0.848;0.7428418;0.846;10;10;10;10
1.1351117;0.7647059;0.71732724;0.854;0.7326823;0.852;10;10;10;10
1.0920976;0.75;0.7090763;0.855;0.7297206;0.85;10;10;10;10
1.1355543;0.7794118;0.6997749;0.866;0.70885956;0.85;10;10;10;10
1.1141298;0.75735295;0.67135566;0.871;0.6858572;0.863;10;10;10;10
1.0788832;0.75735295;0.6553301;0.871;0.67509043;0.865;10;10;10;10
1.1540687;0.7647059;0.6666055;0.872;0.68239355;0.856;10;10;10;10
1.024249;0.8161765;0.6580977;0.873;0.6788939;0.861;10;10;10;10
1.2330159;0.74264705;0.65946686;0.876;0.67683035;0.86;10;10;10;10
1.0513207;0.7647059;0.6277149;0.882;0.6422702;0.862;10;10;10;10
1.0373998;0.7647059;0.64816236;0.877;0.65787625;0.874;10;10;10;10
1.0529689;0.7794118;0.6281998;0.88;0.65018046;0.869;10;10;10;10
1.1921775;0.72794116;0.6338575;0.869;0.6401435;0.864;10;10;10;10
0.9514259;0.7941176;0.62298584;0.881;0.63821757;0.863;10;10;10;10
1.0536727;0.8014706;0.6160818;0.879;0.63119787;0.869;10;10;10;10
0.84013224;0.7867647;0.61202985;0.881;0.62256706;0.868;10;10;10;10
0.99265236;0.7867647;0.6600188;0.859;0.66771567;0.856;10;10;10;10
1.3024673;0.6838235;0.6135615;0.866;0.6255972;0.862;10;10;10;10
1.0117321;0.75735295;0.59426284;0.877;0.61013347;0.862;10;10;10;10
0.87184644;0.8308824;0.6225376;0.873;0.6478594;0.855;10;10;10;10
1.092459;0.77205884;0.60920304;0.878;0.62075406;0.869;10;10;10;10
1.1005394;0.75;0.610084;0.864;0.6173105;0.864;10;10;10;10
1.0378438;0.7794118;0.59312737;0.871;0.6092612;0.867;10;10;10;10
0.82598245;0.8014706;0.5887818;0.881;0.6001172;0.865;10;10;10;10
0.9166696;0.8235294;0.5950486;0.877;0.5987121;0.861;10;10;10;10
1.2335172;0.6985294;0.6071687;0.861;0.6240859;0.851;10;10;10;10
1.1002853;0.74264705;0.5880025;0.868;0.6157464;0.852;10;10;10;10
0.8046427;0.8235294;0.59784174;0.857;0.6177339;0.851;10;10;10;10
0.76181763;0.8382353;0.61376953;0.861;0.61828756;0.86;10;10;10;10
0.9804076;0.7794118;0.61862963;0.864;0.62477046;0.855;10;10;10;10
0.92987955;0.7647059;0.59036785;0.868;0.59571254;0.866;10;10;10;10
0.98944104;0.7794118;0.5739049;0.866;0.58637625;0.862;10;10;10;10
0.8233905;0.8308824;0.59306526;0.871;0.59857124;0.853;10;10;10;10
0.80972826;0.8161765;0.62150365;0.86;0.6211112;0.857;10;10;10;10
0.96496695;0.77205884;0.6120335;0.853;0.63585603;0.842;10;10;10;10
0.7993698;0.8088235;0.5917898;0.871;0.5945574;0.863;10;10;10;10
0.8830344;0.8088235;0.58717746;0.877;0.5984644;0.86;10;10;10;10
