loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055985;0.14705883;2.3041;0.106;2.3004606;0.099;10;10;10;10
2.301395;0.09558824;2.3029351;0.106;2.299438;0.099;10;10;10;10
2.281936;0.1764706;2.2830925;0.159;2.281477;0.181;10;10;10;10
2.2399118;0.21323529;2.227282;0.195;2.2267838;0.227;10;10;10;10
2.1656783;0.1764706;2.138933;0.194;2.1367393;0.21;10;10;10;10
2.1211824;0.2647059;2.04793;0.242;2.0396116;0.275;10;10;10;10
1.9534271;0.30147058;1.9152329;0.351;1.9091117;0.352;10;10;10;10
1.9000692;0.2867647;1.7628511;0.392;1.7529129;0.385;10;10;10;10
1.7359332;0.42647058;1.5996164;0.421;1.588279;0.433;10;10;10;10
1.7404696;0.47058824;1.505445;0.45;1.4945157;0.473;10;10;10;10
1.7891474;0.4117647;1.4508749;0.485;1.4458151;0.495;10;10;10;10
1.5453855;0.5147059;1.4032829;0.489;1.3998593;0.523;10;10;10;10
1.5417192;0.5514706;1.3687457;0.527;1.3703759;0.544;10;10;10;10
1.5477103;0.52205884;1.3199048;0.55;1.3260454;0.556;10;10;10;10
1.5220652;0.5147059;1.27293;0.595;1.2852427;0.604;10;10;10;10
1.3924837;0.5955882;1.1887167;0.648;1.2178211;0.643;10;10;10;10
1.5374719;0.5;1.1281314;0.663;1.1541328;0.654;10;10;10;10
1.3070027;0.6838235;1.0613179;0.711;1.1027511;0.672;10;10;10;10
1.3713497;0.5808824;1.0233297;0.723;1.0599678;0.69;10;10;10;10
1.4074159;0.5882353;0.98656106;0.745;1.0317173;0.709;10;10;10;10
1.5027913;0.625;0.95342565;0.756;0.98644006;0.744;10;10;10;10
1.2346461;0.6985294;0.9006924;0.791;0.94228464;0.768;10;10;10;10
1.2555661;0.7132353;0.84385926;0.811;0.8838687;0.798;10;10;10;10
1.2879145;0.7205882;0.81437916;0.813;0.8413994;0.814;10;10;10;10
1.1301435;0.7205882;0.7674543;0.827;0.8071495;0.807;10;10;10;10
1.1736248;0.75;0.76464343;0.828;0.7876615;0.833;10;10;10;10
1.2577577;0.72794116;0.7198559;0.83;0.74476486;0.844;10;10;10;10
1.097024;0.7794118;0.7262232;0.842;0.75186265;0.829;10;10;10;10
1.1008704;0.77205884;0.7017983;0.836;0.7186933;0.847;10;10;10;10
1.126143;0.7794118;0.68986315;0.839;0.7083414;0.843;10;10;10;10
1.2186427;0.7352941;0.69044256;0.859;0.71387136;0.85;10;10;10;10
1.1340437;0.72794116;0.6752732;0.843;0.70850503;0.842;10;10;10;10
0.88858944;0.8014706;0.673387;0.855;0.69020146;0.857;10;10;10;10
1.0812336;0.75735295;0.6463329;0.85;0.6724568;0.848;10;10;10;10
1.2225298;0.72794116;0.64828765;0.848;0.6664965;0.852;10;10;10;10
0.86606646;0.8014706;0.6395842;0.857;0.6545858;0.857;10;10;10;10
1.0477192;0.77205884;0.63600534;0.855;0.6587991;0.855;10;10;10;10
1.0388337;0.7205882;0.63548887;0.855;0.6550888;0.853;10;10;10;10
0.9240299;0.8161765;0.6239084;0.859;0.6412837;0.861;10;10;10;10
0.77902174;0.8308824;0.6110198;0.862;0.6319022;0.869;10;10;10;10
1.1376545;0.74264705;0.6113246;0.858;0.6303382;0.857;10;10;10;10
1.0209695;0.75735295;0.6184206;0.854;0.6325149;0.851;10;10;10;10
1.1089354;0.72794116;0.66039;0.843;0.6499936;0.847;10;10;10;10
0.97467154;0.7941176;0.6469814;0.847;0.64945924;0.851;10;10;10;10
0.8031974;0.8088235;0.612577;0.854;0.6189968;0.854;10;10;10;10
0.94790727;0.7794118;0.582527;0.871;0.60037166;0.873;10;10;10;10
0.8636906;0.8088235;0.5928556;0.853;0.6117321;0.858;10;10;10;10
0.85345715;0.7794118;0.613229;0.853;0.62656033;0.853;10;10;10;10
1.1414021;0.75;0.5978747;0.85;0.604929;0.857;10;10;10;10
0.8580748;0.7794118;0.6239587;0.845;0.62037027;0.857;10;10;10;10
0.97124124;0.7867647;0.607711;0.853;0.6159583;0.845;10;10;10;10
0.86531687;0.8014706;0.594847;0.858;0.6084025;0.861;10;10;10;10
0.7382763;0.8455882;0.5780009;0.859;0.5994031;0.86;10;10;10;10
0.8191953;0.8161765;0.6094164;0.85;0.6062235;0.851;10;10;10;10
0.990103;0.74264705;0.61962104;0.85;0.6290138;0.845;10;10;10;10
0.7310491;0.8308824;0.58180195;0.853;0.5948707;0.853;10;10;10;10
0.9381317;0.7794118;0.60723466;0.841;0.6021928;0.845;10;10;10;10
0.9599575;0.7867647;0.6209425;0.844;0.6137063;0.848;10;10;10;10
0.8090771;0.7941176;0.61306936;0.843;0.621139;0.858;10;10;10;10
0.8724001;0.7794118;0.60112435;0.842;0.6057159;0.845;10;10;10;10
0.7010056;0.8382353;0.6127169;0.839;0.61599904;0.847;10;10;10;10
0.77877736;0.8088235;0.6138043;0.836;0.6196453;0.847;10;10;10;10
0.8753226;0.77205884;0.66031045;0.83;0.6354115;0.836;10;10;10;10
0.7973721;0.7794118;0.602906;0.835;0.59939414;0.846;10;10;10;10
0.78851956;0.8161765;0.6075569;0.839;0.6214155;0.847;10;10;10;10
0.8555418;0.7867647;0.6036513;0.846;0.6112741;0.845;10;10;10;10
0.7274213;0.8308824;0.63354385;0.823;0.64206946;0.835;10;10;10;10
0.6533336;0.8382353;0.63182396;0.834;0.6290631;0.837;10;10;10;10
0.8158837;0.8088235;0.6439543;0.822;0.6516885;0.83;10;10;10;10
0.70052195;0.8455882;0.66486335;0.818;0.6430055;0.829;10;10;10;10
0.8980919;0.77205884;0.649232;0.823;0.6315379;0.829;10;10;10;10
0.5791412;0.88235295;0.63073957;0.825;0.6309433;0.824;10;10;10;10
0.632441;0.85294116;0.64376724;0.824;0.63091725;0.831;10;10;10;10
0.5948496;0.85294116;0.6735063;0.817;0.66202736;0.816;10;10;10;10
0.6287463;0.8455882;0.6854768;0.809;0.6484061;0.819;10;10;10;10
0.7957383;0.8161765;0.66485894;0.812;0.64359117;0.828;10;10;10;10
0.72656935;0.8161765;0.6549354;0.814;0.6446444;0.826;10;10;10;10
0.77390444;0.7794118;0.82284254;0.789;0.7757672;0.801;10;10;10;10
0.6682192;0.8088235;0.71960217;0.789;0.6908692;0.8;10;10;10;10
0.7397723;0.8161765;0.71828145;0.801;0.70105857;0.817;10;10;10;10
0.6394798;0.8088235;0.6957784;0.805;0.6737403;0.811;10;10;10;10
0.53969306;0.875;0.68506753;0.806;0.649804;0.823;10;10;10;10
0.63307565;0.8308824;0.75596213;0.786;0.72586334;0.79;10;10;10;10
0.61230254;0.8602941;0.692985;0.813;0.67222154;0.814;10;10;10;10
0.7261048;0.8161765;0.7233413;0.795;0.7273449;0.808;10;10;10;10
0.6614428;0.8235294;0.71470714;0.803;0.69361;0.807;10;10;10;10
0.6989808;0.8455882;0.7381061;0.799;0.6927501;0.808;10;10;10;10
0.6603966;0.85294116;0.71470153;0.813;0.6815679;0.824;10;10;10;10
0.57662284;0.86764705;0.7134156;0.805;0.6595083;0.831;10;10;10;10
0.68089944;0.8161765;0.8843509;0.752;0.786715;0.776;10;10;10;10
0.8370587;0.77205884;0.79871625;0.783;0.74835515;0.797;10;10;10;10
0.5359926;0.86764705;0.73259217;0.804;0.7047408;0.805;10;10;10;10
0.546618;0.85294116;0.7614632;0.782;0.73416847;0.795;10;10;10;10
0.6577496;0.8235294;0.74058115;0.787;0.72805464;0.797;10;10;10;10
0.67183006;0.8235294;0.771971;0.789;0.743835;0.804;10;10;10;10
0.6440593;0.86764705;0.74302995;0.778;0.7183459;0.802;10;10;10;10
0.6561173;0.8235294;0.79851884;0.782;0.7544773;0.804;10;10;10;10
0.53018296;0.875;0.7859152;0.78;0.72987235;0.802;10;10;10;10
0.55441046;0.8602941;0.77453583;0.784;0.7229076;0.802;10;10;10;10
0.8076164;0.8235294;0.77911615;0.787;0.7393145;0.791;10;10;10;10
0.6572423;0.8382353;0.84971637;0.764;0.7844745;0.788;10;10;10;10
0.69976515;0.8161765;0.80429244;0.786;0.76242185;0.803;10;10;10;10
0.5189385;0.8602941;0.8510787;0.78;0.7976201;0.788;10;10;10;10
0.5009915;0.9044118;0.8089585;0.784;0.7556173;0.796;10;10;10;10
0.588333;0.8308824;0.7879809;0.784;0.7421951;0.802;10;10;10;10
0.60027146;0.8308824;0.78252417;0.789;0.74994886;0.794;10;10;10;10
0.7184599;0.8235294;0.8088554;0.781;0.7626791;0.793;10;10;10;10
0.7175665;0.8455882;0.76116747;0.791;0.73852056;0.791;10;10;10;10
0.5841587;0.8455882;0.87764853;0.777;0.8185089;0.783;10;10;10;10
0.6673931;0.8235294;0.8257823;0.777;0.76124173;0.781;10;10;10;10
0.67156297;0.8088235;0.8635437;0.758;0.8401079;0.78;10;10;10;10
0.4038541;0.89705884;0.84388244;0.772;0.7846715;0.786;10;10;10;10
0.6297719;0.85294116;0.90073156;0.759;0.817046;0.788;10;10;10;10
0.47627863;0.86764705;0.8529391;0.774;0.7998412;0.787;10;10;10;10
0.57983583;0.8455882;0.823443;0.779;0.78005636;0.794;10;10;10;10
0.55196494;0.88235295;0.87536967;0.762;0.83179384;0.787;10;10;10;10
0.48391896;0.9044118;0.8484653;0.763;0.818249;0.782;10;10;10;10
0.34958568;0.9264706;0.8703717;0.768;0.8351283;0.782;10;10;10;10
0.5380166;0.8455882;0.92303574;0.757;0.8281613;0.779;10;10;10;10
0.5599909;0.8602941;0.93191165;0.758;0.894709;0.765;10;10;10;10
0.5773032;0.8455882;0.93312335;0.757;0.88326454;0.771;10;10;10;10
0.49137637;0.88235295;0.9092291;0.756;0.830606;0.78;10;10;10;10
0.55466664;0.8602941;0.9266565;0.759;0.8368555;0.783;10;10;10;10
0.5078826;0.86764705;0.89091694;0.76;0.8448556;0.781;10;10;10;10
0.42803904;0.88235295;0.89881384;0.753;0.8339167;0.789;10;10;10;10
0.5710316;0.85294116;0.95095396;0.741;0.9210981;0.768;10;10;10;10
0.49413294;0.8897059;0.90187186;0.772;0.8666073;0.78;10;10;10;10
0.6155038;0.8308824;0.9643586;0.752;0.8899924;0.777;10;10;10;10
0.55884284;0.86764705;0.86375433;0.772;0.8632207;0.779;10;10;10;10
0.49986655;0.8897059;0.9053222;0.76;0.82778174;0.778;10;10;10;10
0.36099944;0.9117647;0.9260937;0.751;0.8792008;0.778;10;10;10;10
0.48408324;0.8897059;0.9303776;0.752;0.8663997;0.777;10;10;10;10
0.6339495;0.8014706;0.9676884;0.745;0.88561404;0.77;10;10;10;10
0.6022831;0.8382353;0.94788855;0.742;0.8827938;0.772;10;10;10;10
0.45758912;0.875;0.9249291;0.75;0.8766937;0.783;10;10;10;10
0.42033136;0.9044118;0.9750363;0.74;0.9231338;0.765;10;10;10;10
0.5560915;0.85294116;1.0075485;0.733;0.9502545;0.754;10;10;10;10
0.4376021;0.88235295;0.952566;0.759;0.8979707;0.767;10;10;10;10
0.49065825;0.8602941;0.96157473;0.748;0.88505054;0.778;10;10;10;10
0.5585822;0.86764705;0.9541972;0.747;0.88930297;0.776;10;10;10;10
0.5579577;0.8455882;0.9518146;0.747;0.8737679;0.772;10;10;10;10
0.6204096;0.875;0.9643712;0.741;0.89381033;0.77;10;10;10;10
0.47927538;0.85294116;0.9263874;0.765;0.8709903;0.778;10;10;10;10
0.4976682;0.8382353;0.98185915;0.745;0.93053085;0.752;10;10;10;10
0.5629115;0.8602941;1.0052518;0.738;0.9474265;0.773;10;10;10;10
0.4792149;0.86764705;0.9198299;0.759;0.8958607;0.775;10;10;10;10
0.57414883;0.875;1.0373589;0.73;0.9578522;0.762;10;10;10;10
0.5089669;0.875;1.0222399;0.739;0.9485205;0.766;10;10;10;10
0.5255875;0.8455882;1.0799931;0.734;1.0192726;0.753;10;10;10;10
0.52332515;0.8235294;0.98814464;0.747;0.9425825;0.764;10;10;10;10
0.5801957;0.8161765;1.0346556;0.747;0.9961566;0.75;10;10;10;10
0.5436376;0.8602941;0.98649275;0.734;0.91086996;0.766;10;10;10;10
0.5133308;0.8602941;1.0392233;0.732;1.005983;0.744;10;10;10;10
0.5027907;0.88235295;0.9924399;0.751;0.9601471;0.757;10;10;10;10
0.39583468;0.88235295;0.97138655;0.752;0.9580535;0.763;10;10;10;10
0.5015295;0.88235295;1.032504;0.743;1.0156962;0.758;10;10;10;10
0.53573;0.85294116;1.0693383;0.734;1.0401204;0.758;10;10;10;10
0.45793948;0.88235295;1.0044844;0.735;0.9580033;0.763;10;10;10;10
0.42807767;0.9117647;0.99174106;0.744;0.99804336;0.767;10;10;10;10
0.61844265;0.7941176;1.1286564;0.719;1.0479399;0.752;10;10;10;10
0.56642866;0.8308824;1.1193095;0.718;1.0448824;0.76;10;10;10;10
