loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991476;0.09558824;2.3029704;0.106;2.2996423;0.099;10;10;10;10
2.2973523;0.13235295;2.302094;0.107;2.2985468;0.126;10;10;10;10
2.2906094;0.21323529;2.2839592;0.174;2.2806313;0.188;10;10;10;10
2.258106;0.11764706;2.2289298;0.167;2.2258067;0.146;10;10;10;10
2.1658192;0.21323529;2.1168845;0.206;2.1174467;0.191;10;10;10;10
2.0330484;0.25;1.9667366;0.247;1.9711637;0.221;10;10;10;10
1.9549814;0.2867647;1.8456258;0.355;1.8500304;0.34;10;10;10;10
1.879852;0.34558824;1.715284;0.414;1.7170478;0.38;10;10;10;10
1.8441863;0.3897059;1.5886374;0.444;1.5936649;0.418;10;10;10;10
1.7297983;0.36764705;1.4880786;0.484;1.5030162;0.478;10;10;10;10
1.8410574;0.41911766;1.4177328;0.521;1.4434495;0.514;10;10;10;10
1.6647569;0.4632353;1.3907944;0.527;1.4241691;0.536;10;10;10;10
1.4899979;0.4779412;1.3242944;0.599;1.3566598;0.583;10;10;10;10
1.6899974;0.5514706;1.2751034;0.629;1.311378;0.623;10;10;10;10
1.6289533;0.5661765;1.1711303;0.685;1.2077162;0.662;10;10;10;10
1.425589;0.64705884;1.1059963;0.729;1.1421058;0.69;10;10;10;10
1.3448747;0.6544118;1.0021534;0.734;1.0300008;0.733;10;10;10;10
1.219344;0.6985294;0.9627713;0.779;0.9963656;0.761;10;10;10;10
1.3732836;0.6397059;0.9230759;0.779;0.9564385;0.777;10;10;10;10
1.2673802;0.6764706;0.8939073;0.8;0.9266827;0.794;10;10;10;10
1.2281753;0.6985294;0.8518671;0.816;0.8819098;0.814;10;10;10;10
1.0958104;0.75;0.8346297;0.82;0.86282843;0.818;10;10;10;10
1.4231477;0.6838235;0.8030947;0.837;0.834359;0.823;10;10;10;10
1.2454644;0.6838235;0.785213;0.841;0.8121164;0.831;10;10;10;10
1.0725105;0.7867647;0.76302445;0.838;0.7889948;0.832;10;10;10;10
1.2880414;0.7205882;0.75926936;0.853;0.7831303;0.838;10;10;10;10
1.2620783;0.6764706;0.7430817;0.847;0.756782;0.843;10;10;10;10
1.1094393;0.7794118;0.7133045;0.863;0.730611;0.849;10;10;10;10
1.1087623;0.77205884;0.7047494;0.861;0.72602016;0.851;10;10;10;10
1.3979506;0.64705884;0.69850916;0.856;0.7193095;0.842;10;10;10;10
0.8515348;0.8161765;0.7008508;0.864;0.7188704;0.849;10;10;10;10
1.0323135;0.7941176;0.67652935;0.867;0.6970083;0.85;10;10;10;10
1.151638;0.75;0.6837235;0.85;0.69703126;0.859;10;10;10;10
1.1105053;0.72794116;0.6545812;0.865;0.67128104;0.856;10;10;10;10
1.054841;0.74264705;0.6485541;0.873;0.66203266;0.862;10;10;10;10
0.9212282;0.8014706;0.65056306;0.859;0.6582435;0.859;10;10;10;10
1.1914674;0.72794116;0.6447969;0.872;0.65957326;0.864;10;10;10;10
0.9974501;0.7941176;0.6306911;0.863;0.6585967;0.847;10;10;10;10
0.9184426;0.8014706;0.6311447;0.862;0.6432146;0.857;10;10;10;10
0.91895705;0.7941176;0.6264343;0.865;0.6352045;0.864;10;10;10;10
1.1843191;0.7205882;0.61358964;0.862;0.630779;0.849;10;10;10;10
0.8755755;0.8161765;0.6086216;0.867;0.61321837;0.862;10;10;10;10
1.0698293;0.7794118;0.63442415;0.869;0.6313251;0.871;10;10;10;10
0.9073852;0.7794118;0.6130385;0.874;0.6175383;0.866;10;10;10;10
1.0380232;0.72794116;0.6102784;0.871;0.61563945;0.859;10;10;10;10
0.91251355;0.8088235;0.6188707;0.863;0.6293255;0.853;10;10;10;10
0.9225128;0.7941176;0.59295905;0.877;0.60297287;0.872;10;10;10;10
0.97513974;0.75;0.65175027;0.859;0.658465;0.851;10;10;10;10
0.82030547;0.8014706;0.5879642;0.874;0.5981028;0.868;10;10;10;10
0.97336644;0.8088235;0.6163482;0.862;0.63940567;0.844;10;10;10;10
1.1194519;0.75;0.5994532;0.859;0.59773153;0.86;10;10;10;10
0.8420395;0.8161765;0.59714913;0.863;0.6067364;0.858;10;10;10;10
0.9517179;0.7794118;0.62108594;0.861;0.6239397;0.858;10;10;10;10
0.8669251;0.8014706;0.6106663;0.867;0.6195342;0.865;10;10;10;10
1.0292693;0.7867647;0.6274098;0.851;0.65389216;0.829;10;10;10;10
0.88550866;0.7867647;0.6038968;0.856;0.5991596;0.851;10;10;10;10
