loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018634;0.066176474;2.3022647;0.107;2.3013108;0.126;10;10;10;10
2.2910256;0.15441176;2.3020208;0.107;2.2999618;0.126;10;10;10;10
2.2892191;0.0882353;2.2897584;0.107;2.2866206;0.126;10;10;10;10
2.2626863;0.13235295;2.2534578;0.136;2.2524838;0.135;10;10;10;10
2.1970527;0.19117647;2.1675007;0.201;2.1678255;0.177;10;10;10;10
2.0991282;0.22058824;2.0352883;0.262;2.0405;0.226;10;10;10;10
1.9648067;0.2867647;1.9202641;0.341;1.9310493;0.319;10;10;10;10
1.8906791;0.32352942;1.7824036;0.411;1.7957478;0.366;10;10;10;10
1.7187631;0.38235295;1.6246965;0.434;1.6420237;0.397;10;10;10;10
1.6790634;0.42647058;1.4996594;0.473;1.5240408;0.461;10;10;10;10
1.5412035;0.5294118;1.4170258;0.487;1.4525883;0.487;10;10;10;10
1.6093088;0.5147059;1.3656664;0.563;1.396925;0.549;10;10;10;10
1.6754421;0.38235295;1.2952639;0.574;1.3376062;0.568;10;10;10;10
1.5609081;0.5367647;1.2141346;0.632;1.2604438;0.618;10;10;10;10
1.5430406;0.5147059;1.1472447;0.638;1.1936033;0.651;10;10;10;10
1.5334094;0.5661765;1.0605006;0.683;1.1077334;0.687;10;10;10;10
1.2179394;0.6691176;1.0122435;0.726;1.063697;0.713;10;10;10;10
1.4219548;0.64705884;0.9679817;0.751;1.0241894;0.735;10;10;10;10
1.358004;0.74264705;0.9384097;0.788;0.9946332;0.763;10;10;10;10
1.2212734;0.6985294;0.8985753;0.793;0.955368;0.785;10;10;10;10
1.3038431;0.6838235;0.861556;0.811;0.9139856;0.8;10;10;10;10
1.3268245;0.6691176;0.81834817;0.824;0.87396216;0.804;10;10;10;10
1.4066931;0.6397059;0.8056165;0.811;0.8422052;0.817;10;10;10;10
1.0429405;0.7647059;0.78837514;0.824;0.8312952;0.82;10;10;10;10
1.28984;0.6985294;0.7458729;0.836;0.7864227;0.832;10;10;10;10
1.0981412;0.75735295;0.72749;0.836;0.76542604;0.829;10;10;10;10
1.0747672;0.75735295;0.71533275;0.842;0.7440034;0.839;10;10;10;10
0.981994;0.77205884;0.6872543;0.854;0.72829264;0.832;10;10;10;10
1.3096815;0.6838235;0.68575156;0.847;0.71992123;0.836;10;10;10;10
1.247196;0.7352941;0.6740337;0.849;0.697597;0.849;10;10;10;10
1.191031;0.74264705;0.66207886;0.863;0.6965096;0.853;10;10;10;10
1.0147325;0.77205884;0.657544;0.866;0.69025576;0.847;10;10;10;10
1.0558751;0.7647059;0.665068;0.86;0.6906085;0.851;10;10;10;10
1.0342731;0.77205884;0.6329984;0.857;0.66777134;0.844;10;10;10;10
0.956338;0.7647059;0.62650114;0.87;0.65633225;0.849;10;10;10;10
1.2729007;0.6985294;0.6188054;0.864;0.64381903;0.847;10;10;10;10
1.1629024;0.72794116;0.618705;0.862;0.6493211;0.843;10;10;10;10
0.87600034;0.8088235;0.6127517;0.869;0.64068455;0.854;10;10;10;10
0.9096303;0.7867647;0.615748;0.867;0.6374171;0.866;10;10;10;10
1.0742745;0.75735295;0.6023827;0.873;0.6339604;0.858;10;10;10;10
0.9873535;0.75735295;0.59069324;0.877;0.6077251;0.868;10;10;10;10
1.1091502;0.7794118;0.58283633;0.873;0.60347265;0.87;10;10;10;10
0.78147095;0.8235294;0.6059018;0.859;0.6210802;0.858;10;10;10;10
0.78101176;0.8235294;0.5759106;0.869;0.5978039;0.861;10;10;10;10
1.1256689;0.7794118;0.5792577;0.874;0.60241115;0.86;10;10;10;10
1.0335999;0.7867647;0.57786286;0.864;0.607312;0.855;10;10;10;10
0.9497195;0.7867647;0.5843303;0.862;0.60797274;0.856;10;10;10;10
0.92591226;0.7867647;0.5740564;0.868;0.6083347;0.851;10;10;10;10
0.89754874;0.7941176;0.57973474;0.865;0.60703725;0.85;10;10;10;10
0.7561615;0.8382353;0.5791645;0.869;0.6058804;0.858;10;10;10;10
0.65180486;0.85294116;0.5655058;0.865;0.58972865;0.867;10;10;10;10
1.006632;0.75;0.5790992;0.862;0.60771835;0.854;10;10;10;10
1.0255747;0.7794118;0.5761551;0.868;0.6080093;0.853;10;10;10;10
0.57539;0.9044118;0.5577686;0.867;0.5965169;0.855;10;10;10;10
0.8257021;0.8235294;0.57069194;0.858;0.60208267;0.85;10;10;10;10
0.8756413;0.7867647;0.5611167;0.864;0.5841729;0.852;10;10;10;10
1.0685912;0.74264705;0.5553137;0.863;0.59354013;0.858;10;10;10;10
0.9200406;0.75;0.5875773;0.85;0.59952736;0.856;10;10;10;10
1.008652;0.75;0.59162444;0.849;0.6255763;0.84;10;10;10;10
0.8607467;0.8235294;0.5596889;0.862;0.57825726;0.855;10;10;10;10
0.7785236;0.8235294;0.5547233;0.866;0.5908471;0.856;10;10;10;10
0.7187069;0.8308824;0.5530972;0.861;0.58248395;0.841;10;10;10;10
0.75325936;0.8235294;0.5702787;0.861;0.6082513;0.842;10;10;10;10
1.0683213;0.7132353;0.55965894;0.856;0.58303016;0.852;10;10;10;10
