loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067505;0.11029412;2.304128;0.107;2.2992036;0.126;10;10;10;10
2.304814;0.11029412;2.3036993;0.107;2.29894;0.126;10;10;10;10
2.2882853;0.16911764;2.3021114;0.107;2.2975938;0.126;10;10;10;10
2.2944076;0.11029412;2.2962337;0.108;2.2915242;0.126;10;10;10;10
2.2711709;0.18382353;2.2799304;0.134;2.2744894;0.14;10;10;10;10
2.2410343;0.15441176;2.2329075;0.186;2.229278;0.197;10;10;10;10
2.1783035;0.19117647;2.1368268;0.202;2.1367228;0.219;10;10;10;10
2.020056;0.27941176;1.9860482;0.297;1.9872556;0.298;10;10;10;10
1.9588959;0.3382353;1.8348696;0.339;1.8369081;0.353;10;10;10;10
1.8209277;0.375;1.6840239;0.401;1.6919557;0.424;10;10;10;10
1.7185035;0.44117647;1.5662621;0.452;1.5776551;0.458;10;10;10;10
1.5841894;0.4632353;1.491026;0.491;1.497976;0.512;10;10;10;10
1.7727034;0.40441176;1.4108771;0.54;1.4284437;0.541;10;10;10;10
1.6260078;0.5147059;1.3524494;0.605;1.3684686;0.596;10;10;10;10
1.6052998;0.5735294;1.2464945;0.653;1.2749019;0.646;10;10;10;10
1.4941441;0.5514706;1.1627506;0.649;1.1981618;0.662;10;10;10;10
1.7446624;0.5514706;1.1025413;0.701;1.145397;0.689;10;10;10;10
1.3351258;0.6838235;1.0646546;0.723;1.107478;0.711;10;10;10;10
1.286746;0.6691176;1.0137256;0.742;1.0573561;0.733;10;10;10;10
1.3484963;0.6764706;0.9775394;0.766;1.0283735;0.731;10;10;10;10
1.5948187;0.625;0.9641428;0.769;1.0040387;0.753;10;10;10;10
1.3482976;0.7058824;0.9278511;0.78;0.9657246;0.755;10;10;10;10
1.3021872;0.7205882;0.8891306;0.81;0.92863464;0.785;10;10;10;10
1.5270375;0.63235295;0.86666197;0.81;0.8933242;0.795;10;10;10;10
1.2190545;0.6764706;0.83142406;0.823;0.8587238;0.815;10;10;10;10
1.2616663;0.7352941;0.81070316;0.833;0.8376487;0.819;10;10;10;10
1.0458915;0.7352941;0.7990765;0.827;0.8185414;0.813;10;10;10;10
1.2123709;0.74264705;0.7652412;0.829;0.7925142;0.818;10;10;10;10
1.0791987;0.7647059;0.7549646;0.849;0.7837153;0.827;10;10;10;10
1.0762842;0.75735295;0.7437417;0.835;0.7727461;0.816;10;10;10;10
1.2121679;0.75;0.7491729;0.843;0.7678075;0.828;10;10;10;10
1.3118632;0.6691176;0.725473;0.846;0.7511424;0.825;10;10;10;10
1.1612204;0.74264705;0.7205721;0.852;0.7370511;0.83;10;10;10;10
1.0407083;0.7647059;0.70020354;0.859;0.7213972;0.841;10;10;10;10
1.1231607;0.74264705;0.68386805;0.852;0.70786834;0.847;10;10;10;10
1.2513834;0.72794116;0.68705153;0.855;0.6945997;0.846;10;10;10;10
1.1635658;0.72794116;0.6714457;0.861;0.69298655;0.837;10;10;10;10
0.88932216;0.8308824;0.6696229;0.852;0.6892773;0.847;10;10;10;10
0.97345495;0.8014706;0.6541645;0.859;0.67076147;0.853;10;10;10;10
0.970185;0.77205884;0.6691719;0.851;0.67622644;0.846;10;10;10;10
1.1628752;0.72794116;0.6262638;0.864;0.6444665;0.854;10;10;10;10
1.2682283;0.6911765;0.67259216;0.848;0.6783163;0.85;10;10;10;10
1.1058846;0.8014706;0.6552255;0.847;0.6565866;0.848;10;10;10;10
1.0616257;0.77205884;0.6199267;0.863;0.6333103;0.859;10;10;10;10
0.9184715;0.8088235;0.62580645;0.864;0.64300317;0.857;10;10;10;10
1.0099416;0.8161765;0.6246053;0.855;0.6382265;0.853;10;10;10;10
1.2432568;0.72794116;0.6126713;0.862;0.6283459;0.859;10;10;10;10
0.8800469;0.8161765;0.6167115;0.864;0.62213343;0.863;10;10;10;10
1.1546493;0.74264705;0.59410006;0.866;0.6100101;0.868;10;10;10;10
0.97640854;0.8161765;0.60010034;0.858;0.6095291;0.868;10;10;10;10
0.8824668;0.8235294;0.63118625;0.853;0.6297991;0.855;10;10;10;10
0.9496333;0.8235294;0.59434706;0.856;0.5988561;0.862;10;10;10;10
1.1168559;0.74264705;0.59371066;0.862;0.6013509;0.863;10;10;10;10
0.8146636;0.8235294;0.6020993;0.86;0.60648334;0.855;10;10;10;10
0.8639725;0.8382353;0.60729724;0.841;0.6051349;0.859;10;10;10;10
1.0100203;0.7794118;0.59338963;0.856;0.5987933;0.858;10;10;10;10
1.0884138;0.77205884;0.6051988;0.858;0.61298865;0.857;10;10;10;10
0.8782185;0.8088235;0.59422565;0.852;0.59962296;0.862;10;10;10;10
0.9334407;0.8161765;0.58629566;0.855;0.59523785;0.859;10;10;10;10
1.0536969;0.7794118;0.6016815;0.847;0.59920144;0.859;10;10;10;10
0.79981875;0.8382353;0.58281094;0.861;0.5849504;0.861;10;10;10;10
0.92652893;0.8014706;0.58777785;0.855;0.59123445;0.865;10;10;10;10
0.97961974;0.75735295;0.57440764;0.864;0.57107854;0.872;10;10;10;10
0.88931656;0.8308824;0.58079666;0.854;0.580335;0.864;10;10;10;10
0.863647;0.7941176;0.58253515;0.85;0.5872173;0.86;10;10;10;10
0.86878014;0.8014706;0.5872496;0.852;0.5985471;0.854;10;10;10;10
1.091814;0.7794118;0.6173654;0.841;0.6116044;0.849;10;10;10;10
1.0570937;0.74264705;0.5926273;0.852;0.5846721;0.853;10;10;10;10
0.8317803;0.8014706;0.6014153;0.843;0.59810096;0.855;10;10;10;10
0.997006;0.7867647;0.5717711;0.859;0.56534314;0.865;10;10;10;10
0.9831965;0.75735295;0.6129298;0.85;0.61340404;0.847;10;10;10;10
0.92627823;0.77205884;0.5701079;0.859;0.56995106;0.866;10;10;10;10
0.85366863;0.7941176;0.5804251;0.847;0.5765511;0.858;10;10;10;10
1.0342542;0.77205884;0.61513287;0.841;0.60575396;0.852;10;10;10;10
0.5714771;0.86764705;0.5723689;0.849;0.57361645;0.864;10;10;10;10
0.9443362;0.77205884;0.5884416;0.855;0.5872042;0.856;10;10;10;10
0.7481334;0.8455882;0.5926241;0.843;0.588287;0.854;10;10;10;10
