loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017213;0.080882356;2.302712;0.107;2.2989285;0.126;10;10;10;10
2.300636;0.13235295;2.3027685;0.107;2.299711;0.126;10;10;10;10
2.2927845;0.11029412;2.2994504;0.107;2.2955146;0.126;10;10;10;10
2.2748392;0.22058824;2.2829702;0.194;2.280089;0.213;10;10;10;10
2.251637;0.24264705;2.2232888;0.285;2.221423;0.286;10;10;10;10
2.117281;0.31617647;2.082943;0.289;2.081522;0.291;10;10;10;10
1.9711154;0.32352942;1.9071144;0.326;1.9038814;0.322;10;10;10;10
1.8190043;0.3970588;1.7617263;0.344;1.7587835;0.35;10;10;10;10
1.8308446;0.3382353;1.6292886;0.43;1.6266323;0.423;10;10;10;10
1.6348747;0.5147059;1.5206765;0.485;1.5250082;0.501;10;10;10;10
1.7489934;0.5367647;1.4126598;0.575;1.422614;0.594;10;10;10;10
1.6476803;0.47058824;1.2791212;0.62;1.3041284;0.637;10;10;10;10
1.4797989;0.60294116;1.1801088;0.675;1.2115247;0.661;10;10;10;10
1.2881827;0.64705884;1.090758;0.702;1.1371523;0.678;10;10;10;10
1.4165813;0.6544118;1.0432799;0.75;1.0887734;0.719;10;10;10;10
1.3779663;0.6838235;0.9902694;0.745;1.0376916;0.729;10;10;10;10
1.2139947;0.72794116;0.9546827;0.77;1.0004956;0.754;10;10;10;10
1.3102505;0.6911765;0.91362363;0.782;0.96077406;0.76;10;10;10;10
1.2550514;0.7132353;0.89400744;0.781;0.93813586;0.775;10;10;10;10
1.343367;0.6691176;0.8647109;0.791;0.9109301;0.777;10;10;10;10
1.251621;0.72794116;0.83586556;0.802;0.88391817;0.787;10;10;10;10
1.2626009;0.6985294;0.8248257;0.822;0.8732362;0.779;10;10;10;10
1.1318598;0.75735295;0.80766076;0.837;0.84700704;0.813;10;10;10;10
1.2537488;0.74264705;0.7847294;0.835;0.8186386;0.825;10;10;10;10
1.0736618;0.75;0.7622324;0.841;0.7989775;0.826;10;10;10;10
1.117749;0.75735295;0.7634444;0.837;0.7917591;0.828;10;10;10;10
1.0561138;0.75735295;0.7462598;0.838;0.7803261;0.833;10;10;10;10
1.1679558;0.75;0.7350742;0.851;0.76986384;0.835;10;10;10;10
1.144709;0.77205884;0.71488714;0.862;0.7412401;0.846;10;10;10;10
1.0718192;0.75735295;0.71356475;0.845;0.7469925;0.832;10;10;10;10
1.1048963;0.75;0.6983975;0.858;0.73228407;0.852;10;10;10;10
1.175317;0.75735295;0.6893886;0.863;0.71858263;0.841;10;10;10;10
1.0965774;0.7205882;0.66675234;0.869;0.693071;0.846;10;10;10;10
1.1308926;0.7647059;0.6676724;0.867;0.69838613;0.85;10;10;10;10
1.1067455;0.7058824;0.66374356;0.869;0.6890455;0.858;10;10;10;10
1.0563554;0.7647059;0.6447439;0.856;0.67656815;0.839;10;10;10;10
0.82755286;0.8308824;0.63088334;0.873;0.66027004;0.852;10;10;10;10
1.0808946;0.7794118;0.60874957;0.878;0.6402195;0.858;10;10;10;10
0.980426;0.7941176;0.6182161;0.876;0.65125155;0.856;10;10;10;10
0.95184934;0.8161765;0.6261825;0.871;0.659791;0.857;10;10;10;10
0.86032647;0.8161765;0.6142657;0.874;0.64156145;0.862;10;10;10;10
1.1472479;0.77205884;0.5966128;0.875;0.6303135;0.862;10;10;10;10
0.9885522;0.75;0.5876813;0.878;0.6192235;0.863;10;10;10;10
0.72745144;0.875;0.57537234;0.878;0.60766375;0.872;10;10;10;10
1.0218562;0.7647059;0.564161;0.879;0.5964383;0.868;10;10;10;10
0.8965802;0.7647059;0.57378083;0.872;0.6212577;0.85;10;10;10;10
0.7989229;0.8161765;0.5729516;0.88;0.6034429;0.865;10;10;10;10
0.79000586;0.8088235;0.5609988;0.875;0.60104185;0.862;10;10;10;10
0.7883865;0.7794118;0.57958186;0.873;0.6147364;0.847;10;10;10;10
0.8816005;0.8088235;0.55392146;0.876;0.5827839;0.871;10;10;10;10
0.713895;0.8308824;0.537797;0.891;0.57338375;0.876;10;10;10;10
0.85764176;0.8088235;0.54718596;0.89;0.5760713;0.878;10;10;10;10
0.6547203;0.86764705;0.53500676;0.882;0.5744338;0.873;10;10;10;10
0.81823593;0.8088235;0.55789346;0.871;0.5917186;0.851;10;10;10;10
0.82988834;0.8161765;0.5425429;0.883;0.5709686;0.872;10;10;10;10
0.96470565;0.7941176;0.5385862;0.883;0.5681075;0.872;10;10;10;10
1.0618258;0.75735295;0.5772666;0.871;0.6118572;0.862;10;10;10;10
1.170232;0.6691176;0.5700269;0.87;0.6055614;0.859;10;10;10;10
0.90340686;0.7941176;0.5331635;0.879;0.5546634;0.884;10;10;10;10
0.9151308;0.7867647;0.55983543;0.88;0.5957223;0.87;10;10;10;10
0.95970994;0.77205884;0.5839576;0.855;0.6093481;0.853;10;10;10;10
0.89169896;0.7794118;0.56964064;0.869;0.592462;0.852;10;10;10;10
0.8699506;0.7794118;0.53581434;0.879;0.5633192;0.872;10;10;10;10
0.8412449;0.8235294;0.5778553;0.861;0.591841;0.845;10;10;10;10
0.90416384;0.8014706;0.54613215;0.87;0.57906824;0.868;10;10;10;10
0.65052545;0.86764705;0.52809834;0.871;0.5537258;0.862;10;10;10;10
0.9019846;0.75;0.5688038;0.863;0.58711106;0.856;10;10;10;10
0.91843516;0.75735295;0.5544236;0.867;0.57370085;0.862;10;10;10;10
0.62030894;0.8455882;0.5606171;0.868;0.58567446;0.853;10;10;10;10
0.79759413;0.8161765;0.56420106;0.859;0.5810858;0.857;10;10;10;10
0.7868184;0.7794118;0.57754123;0.86;0.6014735;0.847;10;10;10;10
0.47292882;0.9044118;0.56132036;0.866;0.580485;0.853;10;10;10;10
0.804349;0.7867647;0.5704517;0.857;0.5907247;0.856;10;10;10;10
0.90430903;0.7867647;0.5551299;0.869;0.57986754;0.857;10;10;10;10
0.69318706;0.8455882;0.5645875;0.858;0.57754797;0.854;10;10;10;10
1.0025774;0.7132353;0.54980695;0.863;0.5809431;0.854;10;10;10;10
