loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305931;0.080882356;2.303228;0.089;2.3015292;0.11;10;10;10;10
2.2991729;0.09558824;2.3024628;0.107;2.3013728;0.126;10;10;10;10
2.293038;0.15441176;2.3012538;0.089;2.3008468;0.11;10;10;10;10
2.2884233;0.14705883;2.2951646;0.111;2.293396;0.156;10;10;10;10
2.2839942;0.15441176;2.2769353;0.114;2.2751133;0.115;10;10;10;10
2.215876;0.22058824;2.2149284;0.23;2.2143793;0.201;10;10;10;10
2.0889254;0.2867647;2.0922806;0.305;2.0923345;0.28;10;10;10;10
2.0381317;0.30882353;1.9511235;0.364;1.9542102;0.338;10;10;10;10
1.8880191;0.31617647;1.8087598;0.398;1.8157281;0.375;10;10;10;10
1.7125211;0.41911766;1.6465358;0.441;1.654588;0.423;10;10;10;10
1.6943152;0.45588234;1.509583;0.483;1.5202343;0.482;10;10;10;10
1.5915246;0.4852941;1.4230022;0.485;1.4522554;0.471;10;10;10;10
1.5974191;0.4852941;1.3541399;0.511;1.3885367;0.517;10;10;10;10
1.4656767;0.5294118;1.3027974;0.557;1.3414044;0.55;10;10;10;10
1.4050926;0.5735294;1.2437481;0.609;1.2856612;0.602;10;10;10;10
1.5045604;0.5588235;1.1873983;0.625;1.2200575;0.641;10;10;10;10
1.3248868;0.61764705;1.1105963;0.678;1.1422598;0.685;10;10;10;10
1.3962126;0.625;1.0394343;0.727;1.085593;0.698;10;10;10;10
1.359325;0.6397059;0.97982997;0.744;1.0090461;0.737;10;10;10;10
1.2276433;0.7132353;0.9446595;0.768;0.97566175;0.756;10;10;10;10
1.2210374;0.6985294;0.90364707;0.781;0.94092476;0.773;10;10;10;10
1.247603;0.6838235;0.88191265;0.786;0.9215675;0.777;10;10;10;10
1.2714932;0.6911765;0.85708576;0.786;0.8875243;0.793;10;10;10;10
1.1957499;0.6838235;0.847417;0.796;0.8675132;0.802;10;10;10;10
1.0953435;0.7941176;0.81651187;0.796;0.8377327;0.804;10;10;10;10
1.1818985;0.75;0.806225;0.807;0.8309977;0.812;10;10;10;10
1.1060007;0.75;0.7941167;0.811;0.8199682;0.816;10;10;10;10
1.2343903;0.7132353;0.7704663;0.822;0.79142445;0.822;10;10;10;10
1.1308138;0.74264705;0.7488194;0.827;0.7744037;0.823;10;10;10;10
1.0060931;0.7647059;0.7507217;0.818;0.7712426;0.815;10;10;10;10
1.0893347;0.77205884;0.72780067;0.834;0.74543923;0.835;10;10;10;10
1.1924117;0.7205882;0.72549915;0.829;0.74775326;0.83;10;10;10;10
1.1551192;0.7352941;0.6972755;0.836;0.7192275;0.832;10;10;10;10
0.91524124;0.7867647;0.6712113;0.843;0.6854313;0.844;10;10;10;10
1.2705176;0.6838235;0.66865206;0.856;0.6765536;0.854;10;10;10;10
